xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-31.02974967740817,55.98424696686701,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690485,1,True,82000.0
-7.847168213073973,-20.510098567603695,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773502431,2,True,82000.0
-1.0586138394688605,-0.9408770038716575,0.6652834606916753,0.5797460522156437,-0.5444587232459722,0.16551458260935664,0.6919017024289543,0,True,82000.0
1.2776267084948258,-1.7187008303133469,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601065206,-1,False,82000.0
-1.9873442029417427,-1.9451112737540555,0.541146090882398,0.5474974894146014,-0.9042627084686106,0.044157699584577714,-0.21774875764402535,-1,False,82000.0
-2.423617658805605,1.679120047670872,-0.15421517502958193,-0.7541951155922371,0.7184892900977948,-0.8742519189209021,-0.6766436244443984,-1,False,82000.0
-0.1507445538345061,-0.7443707461499044,0.4424648285995436,0.6299344950429123,-0.9683701574202827,1.1987854911767486,0.24373110282458646,-1,False,82000.0
17.024439728387083,-6.246171652526458,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933972323,-1,False,82000.0
17.646614345390283,-24.999216878243192,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888967203,4,True,82000.0
-0.8819692845227114,0.3097775689288654,0.6664649761319146,0.38524930653030237,-0.9042040458195567,-0.6112514145835966,-0.01840074131453352,-1,False,82000.0
1.6312602483725835,-2.47328632038394,0.25630910147764535,0.7258775634308551,-0.5811548829120149,1.185211363752509,0.7070213254619255,-1,False,82000.0
3.8108322879635286,-10.110274462625158,-0.7359398256754422,-0.4573656381856291,0.6944358435077139,0.775312209475367,-0.24775139664502852,3,True,82000.0
-0.9090873997484693,-4.877101903413567,0.7731039628763234,0.3929954643342419,-0.5459740958888886,-0.8531399691716582,-0.38745838432873914,0,True,82000.0
-0.7886127032915811,1.3905781585813566,0.4610923302127677,-0.6164304142492913,-0.43754477482966836,-1.7153615548978718,0.24698296123094465,-1,False,82000.0
-1.6066107616876033,6.079097703456112,0.7497447869149878,0.17457189661108644,-0.298508205241384,-1.2344048160204726,-0.006652594569967173,-1,False,82000.0
2.694135298843123,17.34766711161757,0.6885793355291223,0.5393964133904201,-0.12897866756802834,-2.052436360197644,-0.343844045541734,0,True,82000.0
-0.14989034453049827,-27.41165619793032,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,82000.0
