xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-39.329211419617764,71.4086765923858,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690551434,1,True,104000.0
-9.563072873042376,-25.697925739058203,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773535038,2,True,104000.0
-2.1897213427612554,-2.2621957072094983,-0.3031035228836767,-0.7076163134129235,0.5444587232462743,1.6131087403875295,0.6919017024243058,-1,False,104000.0
1.7992183608034704,-2.076493614964251,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601078054,-1,False,104000.0
-3.3597742561054686,-2.9795343948221475,-0.7574052687100876,-0.420186400242647,0.9042627084686099,1.3918755985170197,-0.2177487576398794,3,True,104000.0
-2.995497342794409,2.338562639046765,-0.666600333269032,-0.38501504941782216,-0.7184892901009063,0.1611095446389551,-0.6766436244421185,-1,False,104000.0
-0.4687566403725023,-0.34710299155779123,0.12191837308398912,-0.7600845366780895,0.9683701574202674,-0.8677690373350107,0.243731102826707,-1,False,104000.0
21.770805205536238,-7.8186856822376765,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933972958,-1,False,104000.0
23.44945025105786,-33.15627506375335,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888954258,4,True,104000.0
-1.998200019058181,-1.1958766373449872,-0.8372114576838152,-0.28195802618170807,0.904204045819562,2.274234942215092,-0.01840074131069555,3,True,104000.0
1.8647310809360869,-2.2381183839976644,0.12261203370374707,-0.7599729480604046,0.5811548829116012,-0.9551572564821473,0.7070213254638478,-1,False,104000.0
5.730410993020885,-12.147581267756134,0.6963056318750287,0.32825456525646285,-0.6944358435076989,-0.8728799590132392,-0.24775139664179968,-1,False,104000.0
-0.7787866792394122,-5.740897733221825,0.7123345098652566,0.29184266077394694,-0.5459740958888921,-0.9644446143347459,-0.3874583843230536,-1,False,104000.0
-0.7889046849203599,1.8892247512895508,0.35755720713693134,0.6817224040744371,-0.4375447748296942,-1.9519890477438528,0.24698296122677707,-1,False,104000.0
-1.8244619597580116,8.24570820884624,-0.6666463786152349,-0.38493531725704955,-0.29850820524136124,-0.954315917284208,-0.006652594565116376,-1,False,104000.0
