xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-50.26941098170203,91.74087927330315,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869063901,1,True,133000.0
-11.640530308600674,-31.938282460907487,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735780204,3,True,133000.0
-1.5452773898925989,-1.1991520801650022,-0.8347165393087048,-0.2862793515681365,0.5444587232465787,-0.16551458261014643,0.6919017024192933,3,True,133000.0
2.45998432780069,-2.5299859784786003,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601095572,-1,False,133000.0
-2.516332911780001,-3.462731212520866,-0.05170328832875978,0.8660254037844386,0.9042627084686021,-1.0473513647586923,-0.21774875763397983,1,True,133000.0
-3.713397587337193,3.084212989491318,-0.6666003332629854,-0.3850150494282907,0.7184892901044677,-0.16110954465208685,-0.6766436244398304,-1,False,133000.0
-0.4815288014286413,-0.32935657058457124,-0.6666070199216193,-0.3850034721711094,0.96837015742019,-0.05348806537076531,0.243731102830025,-1,False,133000.0
27.749487420883074,-9.82991538334241,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339737662,-1,False,133000.0
31.098643035801487,-43.90876085374419,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888937194,4,True,133000.0
-1.672534420608655,-0.09879113095097261,-0.4317385274349081,0.6373338501295294,-0.9042040458195608,-1.825804157013905,-0.018400741309632464,-1,False,133000.0
2.272305175856792,-2.868606278566145,-0.6666254322714423,-0.3849715906940472,0.5811548829106228,0.40289287642360494,0.7070213254666494,-1,False,133000.0
7.717045336354033,-15.48535822670926,0.7640601743242212,0.4086597655993926,-0.6944358435075666,-0.7753122094757479,-0.24775139663766962,0,True,133000.0
-0.7729992597261516,-7.255687270183994,-0.7268960371237724,-0.473029939450031,0.5459740958888801,0.8531399691720768,-0.3874583843158061,3,True,133000.0
-0.7897613912685094,2.4423231618070513,0.3575572071369421,0.6817224040744306,0.4375447748297462,1.9519890477438389,0.24698296121925964,-1,False,133000.0
-2.1846240165018713,9.813901700768387,-0.6666463786152016,-0.384935317257107,0.29850820524134575,0.954315917284031,-0.006652594557832434,-1,False,133000.0
