xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-48.00592142283688,87.53421665542818,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869062089,1,True,127000.0
-11.17255631044329,-30.523420505120285,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257735691275,3,True,127000.0
-2.306050378492477,-2.477675496248306,-0.3550346672080444,-0.8660254037844385,0.5444587232465106,1.708489973355925,0.6919017024200677,4,True,127000.0
2.317732076892522,-2.432406141507231,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601092068,-1,False,127000.0
-4.017861861706255,-3.9926832845319664,0.7425947312899053,0.4458390035418037,-0.904262708468603,-1.3918755985170215,-0.21774875763486345,0,True,127000.0
-3.4076521569317904,2.829825677925374,-0.15421517504549176,-0.7541951155889839,-0.7184892901039682,0.8742519189008147,-0.6766436244400101,-1,False,127000.0
-0.491169345630028,-0.331835778769528,-0.666607019921904,-0.3850034721706166,0.9683701574201993,-0.05348806537042687,0.24373110282936822,-1,False,127000.0
26.455024071815068,-9.40104793804998,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.585616933973593,-1,False,127000.0
29.516051425164875,-41.68410862133229,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888940725,4,True,127000.0
-0.7542643831276171,0.8711700961061329,-0.6666212884120125,-0.38497876620470994,0.9042040458195567,0.42665399298627865,-0.018400741308393597,-1,False,127000.0
2.1355687930715663,-2.758219595325623,-0.6666254322716884,-0.3849715906936213,0.5811548829107945,0.4028928764235423,0.7070213254660891,-1,False,127000.0
7.332958439144195,-14.802112129890643,0.7640601743242614,0.40865976559932343,-0.6944358435076088,-0.7753122094756997,-0.24775139663853782,0,True,127000.0
-0.7735495448280557,-6.951777466182513,-0.7268960371237569,-0.4730299394500577,0.545974095888885,0.8531399691720104,-0.3874583843173307,3,True,127000.0
-1.0124588010478097,1.2322591026258554,0.04569002694192123,0.7684432406044307,-0.4375447748297484,-2.664755370496462,0.24698296122162616,-1,False,127000.0
-1.8758104914989657,9.56151930072772,0.005183284029847159,-0.769782908461378,-0.2985082052413454,1.2963078540185458,-0.0066525945594465,-1,False,127000.0
4.654873284577246,28.08876163672842,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.3438440455372326,0,True,127000.0
0.13370959076401126,-42.27742073205535,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,127000.0
-4.2519412026484575,10.081673484039932,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280658081,-1,False,127000.0
0.8794794945624884,-12.243472623568431,-0.4800738148499954,0.6017655065621199,-0.2655240203816578,1.4119174616830241,0.653112792016412,-1,False,127000.0
-3.9734017080240314,0.4024465085303982,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928652243,1,True,127000.0
1.5040645209607109,18.602649035929083,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.690080018769159,0,True,127000.0
0.24703130458194164,-0.5557347478876371,0.9912821112843093,0.015099826190307865,0.3877614748793763,-1.3588918736711812,0.5008989831765196,0,True,127000.0
-33.9561548281584,7.7338101920729985,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351159582,2,True,127000.0
-3.1691409442847296,-11.561135027596938,-0.9434313881495574,-0.0979797098386094,0.5374892799589847,-0.14034181004818397,0.6583035711951737,3,True,127000.0
-1.7457766001250223,-1.9270424943486284,-0.7355609443416002,-0.22703015163604495,0.67329874686854,-0.4708492189734623,0.5701094944197911,-1,False,127000.0
0.9217907561973231,-2.30448330496606,0.6000611037225031,0.6927144882756436,-0.7400828159208179,0.13076824186559258,0.5725326588081041,0,True,127000.0
10.10853301645673,-3.9314465730761237,0.3860561025104394,0.6659979566838335,-0.9364220049484351,-0.13525040956789813,0.2255454975310426,-1,False,127000.0
