xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-64.22759650092407,117.68196532211425,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869075074,1,True,170000.0
-14.710786852625361,-41.26140725208914,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.335062577363286,2,True,170000.0
-1.7000047170348016,-1.448787663645014,0.5012646753625927,0.5842313906546163,-0.5444587232467557,-0.1357365101265769,0.6919017024120929,-1,False,170000.0
3.3639929334188228,-3.1498716815231083,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601116596,-1,False,170000.0
-3.6810543126343984,-3.8771217671743665,-0.8031488844730563,-0.34095613361927735,0.9042627084686083,-0.21634773151492717,-0.2177487576276567,3,True,170000.0
-4.394278176586327,3.983688490088043,-0.15421517505870797,-0.7541951155862814,0.7184892901089937,-0.8742519188842337,-0.6766436244366679,-1,False,170000.0
-0.3627105559604925,-0.31983183098185486,0.12191837307855335,-0.7600845366789613,0.9683701574201534,-0.86776903732995,0.2437311028339316,-1,False,170000.0
36.00990231442073,-12.536227423532523,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339748631,-1,False,170000.0
40.85795796806059,-57.62744962028423,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888915423,4,True,170000.0
-1.7154353900104526,0.184772975767661,-0.43173852743479973,0.637333850129603,0.9042040458195078,1.8258041570138035,-0.01840074130103165,-1,False,170000.0
3.368831704941513,-3.4523727301338116,0.12261203370195572,-0.7599729480606943,0.5811548829098591,-0.9551572564778159,0.7070213254700114,-1,False,170000.0
9.955366862217954,-19.6632883328444,0.6963056318744871,0.3282545652576116,-0.6944358435074494,-0.8728799590138221,-0.24775139663224954,-1,False,170000.0
-0.7727339374627328,-9.08390618379768,0.7123345098651351,0.29184266077424326,-0.5459740958888333,-0.9644446143351904,-0.3874583843062828,-1,False,170000.0
-1.0042798343872137,2.2375434693922873,0.04569002694179741,0.768443240604438,0.4375447748297545,2.664755370496507,0.24698296121331534,-1,False,170000.0
-2.5862836147782997,13.382009236747706,0.7497447869150118,0.17457189661098318,-0.2985082052413399,-1.2344048160202115,-0.006652594549274354,-1,False,170000.0
6.74058807596983,40.19269526334244,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.3438440455330073,-1,False,170000.0
0.4047051169316502,-56.48248652628866,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,170000.0
-5.527098228469636,13.863760227804168,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280639031,-1,False,170000.0
1.2513273785314891,-15.413238081234946,-0.6667733311261645,-0.38471537204992284,0.2655240203815637,-0.7087813913284646,0.6531127920164121,-1,False,170000.0
-5.285419174185046,1.1920600155383871,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.4064863928639051,0,True,170000.0
2.0765131849744933,25.433254603116016,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.690080018770207,0,True,170000.0
0.4372483483919459,-0.3450326191567287,-0.7355199096094177,-0.2271630585300929,-0.38776147487932905,0.7739910117062633,0.5008989831757303,-1,False,170000.0
-45.204095371670846,10.362965987569238,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350862164,2,True,170000.0
-4.11745737154042,-15.420572578178597,0.288524914487519,0.7136847807768931,-0.5374892799593005,-0.3583540846544992,0.6583035711930624,-1,False,170000.0
-2.4931191105129904,-2.4912692394101668,0.2775560240739592,0.7180217587878862,0.67329874686924,0.25228153664890485,0.5701094944165666,-1,False,170000.0
1.4631327414952215,-2.996849495952652,0.35735880643669704,0.681826426632711,-0.7400828159216537,-0.19717113473310957,0.5725326588022492,-1,False,170000.0
12.996755564456533,-5.692251911672275,-0.7384512626447514,-0.21744499371327186,-0.936422004948442,-1.3361057495884787,0.22554549753296094,-1,False,170000.0
-1.2096630652506797,0.2613140441310565,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447414655,4,True,170000.0
3.985797501064163,-2.5412003260251623,0.5072356009629844,0.579054952235375,-0.8406125292247378,-0.34898383440079506,-0.5399226648447011,-1,False,170000.0
3.1418541173818832,-19.86219460821593,0.5386382040776099,0.5499649786128562,-0.8042823622494721,-0.4576207785877153,-0.5672994597353703,-1,False,170000.0
45.412253228578884,-2.528452670137278,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869242763,-1,False,170000.0
12.621826683579181,-27.552966898608457,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547670489,4,True,170000.0
-0.23447144372134673,-21.593314746691977,0.6117950865471913,0.4672251755516894,-0.5398969558045668,-0.7491269215984606,-0.7006534884025212,-1,False,170000.0
-9.116738911152487,-43.525214999648284,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648010235,3,True,170000.0
-3.7267666974722866,-9.016854769565892,-0.7355801185432521,-0.22696801932538024,-0.4984289078747916,-0.8554679170392252,-0.14026413384784314,-1,False,170000.0
1.1814344408524335,19.063592162954574,-0.06152761057538603,-0.7673375696064162,0.3129746909041705,-1.3277602018205519,-0.4687958513233846,-1,False,170000.0
3.299585581917071,-6.300499082358997,-0.7355881762564089,-0.22694190345627518,-0.17529704491801745,-0.8789477293923695,-0.44339639581364176,-1,False,170000.0
-0.4239110445487679,6.770948321757463,0.7519844587711544,0.1646571175480922,0.030981214218059716,1.384106855465127,0.17894041297485727,-1,False,170000.0
-4.244951725371613,42.57941315237769,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105037641,3,True,170000.0
2.1894184297631507,32.27520098342583,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209746881,0,True,170000.0
-19.344296278624086,39.639081828628605,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901347086,0,True,170000.0
-1.1908152106722245,-0.923099251001412,-0.14341676816318216,0.7563228300152132,0.232526018432901,2.8167458870712965,-0.21030485137446583,-1,False,170000.0
-1.27035390609919,-4.883798489468259,0.48959582986083633,0.8660254037844384,-0.3884466556640307,-3.5816046707537454,-0.17412158213610412,1,True,170000.0
6.1287953696496285,6.683865696676007,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277611939,4,True,170000.0
2.1319354975755527,-10.062105841039937,0.24876369023446465,-0.8660254037844386,0.49559740839784716,0.4288260712223584,-0.6747124600216775,4,True,170000.0
-4.6849012570918065,2.6857470544440285,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051014489,-1,False,170000.0
13.93689409196305,-18.121008897859365,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.0655329368759517,-1,False,170000.0
-3.653250852477357,-1.7193550898387606,-0.7693033759355804,-0.027656976818002665,-0.9089007998908254,-1.3321189046703692,-0.2673365206061155,-1,False,170000.0
21.53210351785216,-11.065392478019769,-0.7323347435473309,-0.237230723107397,-0.9076932366373162,-1.4548135500101211,-0.38841765010446044,-1,False,170000.0
74.68897369167124,-43.91729901186351,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.0439109613639718,-1,False,170000.0
