xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.017605922094155,13.216510445918416,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869030079,1,True,21000.0
-2.905015681496512,-5.527526039555056,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.335062577341202,3,True,21000.0
-1.1311336146227953,-0.42635055491435003,0.5012646753653734,0.5842313906522303,0.5444587232452816,0.1357365101265906,0.6919017024408942,-1,False,21000.0
-0.1953913243180575,-0.7084954626347076,-0.6665771227265582,-0.3850552324669478,0.6163847608852093,-0.37903557688484657,-0.6902984601030167,-1,False,21000.0
-0.9978109637044171,-0.7745517547673713,0.6968511155270184,0.5250692701650321,-0.9042627084685884,0.21634773151484823,-0.217748757653723,0,True,21000.0
-1.2052832809207359,0.15112570005578846,-0.6666003332871437,-0.38501504938646386,0.7184892900899613,-0.16110954459937454,-0.6766436244496692,-1,False,21000.0
-0.283861480365482,-0.722997263575264,0.4424648286100833,0.6299344950355092,0.9683701574203346,-1.198785491187109,0.2437311028179731,-1,False,21000.0
3.5861728094960976,-1.8243894131248517,-0.6666123898434126,-0.3849941743713096,0.8056682191104453,0.08910396841145804,-0.5856169339705333,-1,False,21000.0
1.5569329705805623,-2.3819191820550465,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763889003097,4,True,21000.0
-1.5994936660676566,-1.19962626569516,-0.43173852743515606,0.6373338501293614,-0.9042040458196008,-1.8258041570142798,-0.0184007413239393,-1,False,21000.0
0.057847395146250494,-0.8863494692767868,0.25630910147936503,0.7258775634302475,0.5811548829132444,-1.185211363755557,0.7070213254562444,-1,False,21000.0
-0.096236654842556,-3.3564805293078734,0.6963056318756404,0.32825456525516494,0.694435843507827,0.8728799590126183,-0.24775139665392137,-1,False,21000.0
-1.0330926540837724,-2.0237793780733946,0.7123345098654206,0.29184266077354926,0.5459740958889902,0.9644446143340913,-0.38745838434436086,-1,False,21000.0
-0.7572022929871991,-0.06864572107365632,0.7291573867129427,0.24682402232064934,-0.4375447748296426,-1.1027041266279287,0.24698296124199456,-1,False,21000.0
-0.9377675421429821,0.5192865030370284,-0.6666463786152945,-0.384935317256946,0.2985082052414032,0.9543159172846506,-0.006652594584168749,-1,False,21000.0
