xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-4.622371606607712,6.9065165421537404,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869027361,1,True,12000.0
-2.3874715644340836,-4.003375818684155,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257733986805,2,True,12000.0
-0.7168294184844212,-0.46863922757989046,-0.666550434948302,-0.38510142853905616,-0.5444587232452037,0.4743830003226826,0.6919017024430819,-1,False,12000.0
-0.38198306538407223,-0.5802692644151655,-0.666577122726433,-0.3850552324671648,-0.616384760885254,0.3790355768850533,-0.6902984601024328,-1,False,12000.0
-0.6031770429598788,-1.054239355914959,-0.15363983742096143,-0.7543125300231021,0.9042627084685896,-0.9346224551866481,-0.21774875765451066,-1,False,12000.0
-0.9352605889789727,-0.07075891555346045,-0.6666003332888247,-0.38501504938355424,-0.7184892900889357,0.16110954459567273,-0.6766436244502003,-1,False,12000.0
-0.6472665366244102,-0.380046395953658,-0.6666070199277951,-0.3850034721604179,-0.9683701574203639,0.053488065363499926,0.24373110281713203,-1,False,12000.0
1.9223684135616874,-1.242717900902593,-0.6666123898433476,-0.3849941743714228,-0.8056682191104516,-0.08910396841135249,-0.5856169339703023,-1,False,12000.0
-0.7365115823021049,-0.3390254967104991,-0.2732493897876886,-0.7196717054138284,0.830452791964849,1.5673349469362563,-0.5051763889005533,-1,False,12000.0
-1.5581309033763866,-1.2855699133314098,-0.24066127355161404,-0.7312145676920747,0.904204045819609,1.6144832115186796,-0.018400741322717712,-1,False,12000.0
-0.3931113185382211,-0.6057079902937546,-0.6666254322755794,-0.38497159068688536,-0.5811548829133182,-0.4028928764227476,0.7070213254554428,-1,False,12000.0
0.1015071482387967,-1.7514974240596755,-0.666629693106646,-0.3849642124420517,-0.6944358435078517,-0.6755043824217751,-0.24775139665524443,-1,False,12000.0
-0.6655014973547217,-0.9927190633311387,-0.6666343290893141,-0.3849561843537963,-0.5459740958890129,-0.7427653039847721,-0.387458384346674,-1,False,12000.0
-1.0538287975705836,-1.8994930192850272,0.07863941890784523,-0.7657730958883505,0.4375447748296333,2.5894501814937296,0.2469829612414283,-1,False,12000.0
-0.8733725537945385,-0.23042332901596074,-0.704094368015328,-0.5125235888432303,0.29850820524140376,1.079766369709402,-0.006652594586446264,3,True,12000.0
-0.3559015611391364,0.6392977784568199,0.6885793355292941,0.5393964133901229,-0.12897866756801513,-2.052436360197272,-0.34384404554873615,0,True,12000.0
-0.5910458064876133,-4.287133174767209,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,12000.0
-1.009810832822644,0.6210957982726335,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280707443,-1,False,12000.0
-0.47922700969458976,-1.546943239394398,-0.48007381484953743,0.6017655065624854,0.26552402038194656,-1.4119174616805426,0.6531127920164121,-1,False,12000.0
-1.1744532439415405,-0.3269100862500752,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928687524,3,True,12000.0
-0.9630468133691465,2.102729611493229,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187663566,0,True,12000.0
-0.8625034860578132,0.10243772800294161,-0.96720968565826,0.05679449043604852,0.38776147487948026,-0.1764850936133161,0.5008989831788081,2,True,12000.0
-3.8744534024011124,0.702347013725085,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351955,2,True,12000.0
-0.9387873998252627,-1.3196689656929883,-0.7355560452950691,-0.22704602357775516,-0.5374892799584108,0.5270943474561453,0.6583035712007967,-1,False,12000.0
-0.8231308827037079,-0.39203684479456063,-0.7355609443396784,-0.2270301516422712,-0.6732987468664349,0.4708492189705964,0.5701094944286965,-1,False,12000.0
-0.5761647099737246,-0.42559227785640563,-0.7355641125114755,-0.22701988674518775,-0.7400828159193629,0.3528714717044543,0.5725326588236499,-1,False,12000.0
0.32728537280915804,-0.5830335220588515,-0.7355664366184075,-0.22701235630046973,-0.9364220049484563,0.26881683668589873,0.22554549752597605,-1,False,12000.0
-1.9038162139205648,-1.118326381020744,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447346119,-1,False,12000.0
-0.8818396001783941,-0.3083897975438776,-0.8590617064598236,-0.24411228514364192,0.8406125292249371,0.18992994461336296,-0.5399226648564512,3,True,12000.0
-0.4562163872114343,-1.6287403156736726,-0.7355713966520223,-0.22699628415457518,-0.8042823622494734,-0.1768855419736155,-0.5672994597341666,-1,False,12000.0
2.521946300966172,-0.3894346615603279,-0.7355728374110865,-0.22699161538610635,-0.9154461860619758,-0.36760030103317654,0.16372614869811766,-1,False,12000.0
-0.2914761125349292,-1.5585426679654557,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654730545,4,True,12000.0
-0.6899980667193696,-1.7425573785860042,-0.7355759298900797,-0.2269815938769877,-0.5398969558049003,-0.46642671015328596,-0.7006534884039789,-1,False,12000.0
-1.6939147276546205,-3.749796870222307,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.371457165168343,3,True,12000.0
-1.2159176212072598,-1.4646470814513788,0.6489593152634281,0.414058449648616,0.49842890787478533,1.0871169333165995,-0.14026413387725276,-1,False,12000.0
-0.6136224589554296,1.1279588984698807,-0.7355832837888165,-0.22695776083460428,-0.31297469088761737,-0.8259464487270387,-0.4687958513526745,-1,False,12000.0
-0.5044000366571141,-0.6186719404823838,0.7077557270704821,0.30277784494828186,-0.17529704491801468,-1.2021482528218732,-0.4433963958367313,-1,False,12000.0
-0.712417253366114,0.30852842213038134,-0.735597430195316,-0.22691190643647863,-0.030981214218064212,-0.9832797301602576,0.17894041294723764,-1,False,12000.0
-0.9212006750677347,2.164975711827003,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105090134,3,True,12000.0
