xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.3427567453047101,4.42714002672797,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187668196,0,True,31000.0
-0.9199807050815316,0.023850593142969084,0.31683551764060724,0.8660254037844385,-0.3877614748794723,-0.3804418078233416,0.5008989831784529,1,True,31000.0
-8.84447361735233,1.8640670203237062,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351823584,2,True,31000.0
-1.542936278342481,-2.8201318923953345,-0.9434313881480533,-0.09797970984121433,0.5374892799584844,-0.14034181004939417,0.6583035711998562,3,True,31000.0
-1.0455320631566825,-0.6070650610670375,-0.7355609443400228,-0.22703015164115575,0.6732987468668182,-0.4708492189711012,0.5701094944271612,-1,False,31000.0
-0.35369392775317177,-0.7157748879072958,0.600061103724807,0.6927144882716534,-0.740082815919828,0.1307682418666464,0.5725326588210253,0,True,31000.0
1.6054471279668305,-1.0832980759543944,0.3860561025117895,0.6659979566830507,-0.9364220049484545,-0.1352504095665982,0.22554549752663147,-1,False,31000.0
-1.8601544993096666,-1.0499652316704426,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447353922,-1,False,31000.0
-0.13686041295269658,-0.656581307521001,-0.5104310224271248,-0.5762401963908754,-0.8406125292249207,-1.5596089298040146,-0.5399226648554303,-1,False,31000.0
-0.054100587944540174,-3.735298051975771,0.6511634879609832,0.6042025623866896,-0.8042823622494452,-0.31771309297232186,-0.5672994597343055,0,True,31000.0
7.316732878233194,-0.6748324528746934,-0.7355728374111072,-0.22699161538604276,0.915446186061987,0.36760030103315783,0.16372614869740795,-1,False,31000.0
1.261389271409085,-4.684454141479915,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547349347,4,True,31000.0
-0.7260558421354543,-4.124840142936361,-0.8198704420399253,-0.31199354633177206,0.5398969558049025,0.6225574518508984,-0.7006534884038107,3,True,31000.0
-2.5865326017487402,-8.532915557143737,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716512417165,3,True,31000.0
-1.3645573501354271,-1.9722610489953598,0.6489593152633976,0.414058449648663,-0.49842890787479033,-1.087116933316621,-0.14026413387356318,-1,False,31000.0
-0.43377783945720017,3.152112890346977,-0.7355832837893715,-0.2269577608327976,0.3129746908898374,0.8259464487113063,-0.4687958513489411,-1,False,31000.0
-0.026590473618418316,-1.314403984233819,0.7326050451386132,0.46314164750750864,-0.17529704491801149,-1.0603927652735217,-0.44339639583410273,0,True,31000.0
-0.68393446682936,0.932540134300235,-0.7355974301953324,-0.22691190643643083,0.03098121421806027,0.9832797301603813,0.1789404129507793,-1,False,31000.0
-1.2926198179194868,6.695819619436786,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105083823,2,True,31000.0
-0.291434358079106,5.712647928067774,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209780599,0,True,31000.0
-4.0591580037115085,6.899653111878949,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901373475,0,True,31000.0
-1.3231415076031223,-2.209476170456904,-0.1253194205299472,-0.759531194507922,0.232526018432886,2.738916542401822,-0.21030485135524937,-1,False,31000.0
-1.2415211032916833,-0.15859253793087763,0.013122043948597568,0.7696885113831462,-0.3884466556641794,-0.9466837642052177,-0.17412158212344167,-1,False,31000.0
-0.014382466864178295,1.2704214719641913,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277666993,1,True,31000.0
-0.46707096449352004,-1.707772538438928,-0.9551262336503579,0.07772364324455482,0.49559740839785626,-0.16865501140160422,-0.6747124600162324,2,True,31000.0
-1.514224015211851,0.46617317590988705,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050941713,-1,False,31000.0
1.72996312410086,-3.0470027566599795,-0.7676400165756063,-0.05763156725610788,0.8738166811837406,-0.48182825846267363,-0.06553293686739735,-1,False,31000.0
-2.0173641088116776,-0.9471071919371588,-0.7693033759355714,-0.027656976818249718,0.9089007998907911,1.3321189046706887,-0.2673365206080466,-1,False,31000.0
2.9910753801373198,-1.9726275552944512,0.2185936419854994,0.7381120594300757,-0.9076932366373613,-0.40718165505902537,-0.3884176501180911,-1,False,31000.0
12.434452049310188,-7.803158555219625,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961372834595,-1,False,31000.0
5.258675007335872,-0.5404523206892169,-0.7676404288242012,-0.05762607593085612,0.9742252437483285,0.15468769370115304,-0.16417837249250042,-1,False,31000.0
1.8129293093109555,-0.7386763333936741,0.5765406616795462,0.7334530889105244,-0.7292923193138312,-0.4576121115537134,-0.6392292173921938,0,True,31000.0
13.963449212352751,-1.8754741982515608,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929052016,-1,False,31000.0
3.169197294443763,-1.2083372366627416,-0.7676407481872107,-0.05762182151903591,0.6093645574468499,0.4666180856493412,-0.6410394181182951,-1,False,31000.0
-1.9213147573041516,-0.5717770107444996,-0.7676408977691167,-0.057619828746855256,0.6582749695474296,0.7038631320999648,-0.26690055733237716,-1,False,31000.0
0.4580404929767031,0.7765952011796813,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213399511,-1,False,31000.0
1.0079599924723257,1.4254418240092805,-0.7676414166829713,-0.05761291509334733,0.3157634379934293,0.704711218528989,0.6353320975456511,-1,False,31000.0
-1.712995187099448,-5.852800304996942,-0.7676420125154386,-0.05760497559967753,0.24826590612569677,0.9488967911289334,-0.19471611414683807,-1,False,31000.0
-0.8573671655703984,-1.8201577721183193,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366202106606,-1,False,31000.0
-3.628624921661363,18.611233782362856,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529462663,0,True,31000.0
1.5462347389981692,1.9350762795916943,-0.6185072025996884,0.4583027742932617,-0.12991083050368157,0.23650616248335088,-0.4901510406303202,-1,False,31000.0
-0.71594433272389,-3.179117430417316,-0.7612008991403769,0.11474224915206277,0.012962034926151444,-0.8231677583160827,0.5678097472012386,-1,False,31000.0
-0.8142762407872398,0.2757194017160423,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745238367,-1,False,31000.0
-1.1496045389676848,-2.1151599609565075,0.9816385316683177,0.031802996052041295,0.32663548966180833,-1.6482667221664955,-0.2731967513549649,0,True,31000.0
0.7954673072637396,-4.27050135088534,-0.7611904379385105,0.11481162738839178,0.420534105678833,-0.7486974280832694,-0.5124895631729443,-1,False,31000.0
-0.8240716200978183,0.17841953908436217,0.0651814639383615,-0.7670358331599929,-0.5155063096896566,-0.6654785218265297,-0.5683995253304265,-1,False,31000.0
0.5243630611882617,-2.6862361112850053,-0.312495192309843,-0.703519258709971,0.7461488032654013,-3.277166658129623,-0.01996981438416219,-1,False,31000.0
0.06659797525560221,-1.8092102895667033,0.021860291906059877,0.8660254037844385,0.793710452915898,-1.487487958601935,0.34513718649971065,1,True,31000.0
-1.5118594846809452,0.47158100135838904,0.040840216137528806,-0.7687162476092413,-0.8854657582413066,-0.4163502398855474,0.2786577405439785,-1,False,31000.0
-1.531180265224215,-0.8702038494350751,-0.7611877652233101,0.1148293458438883,0.8074465177385701,-0.19101337307990854,0.558167448535191,-1,False,31000.0
6.2379828431984,-3.3668650518131473,-0.7611873966140151,0.11483178927705771,0.9267978375657674,-0.06213590198101537,-0.3703874989911841,-1,False,31000.0
2.4011303265970145,-1.9375673184510225,-0.7611870176476321,0.11483430130973782,0.9623135740780021,0.09500278954315089,0.2548019475935026,-1,False,31000.0
17.14994628878446,-7.505745081510608,-0.761186605213397,0.11483703512498275,0.9339807069253395,0.25221404635517075,-0.25310002697778244,-1,False,31000.0
17.782139990076566,-5.8729728318521035,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540490935,-1,False,31000.0
0.5707636098022923,0.8747258304175551,-0.7611855330398755,0.11484414170253968,0.7658802694133824,0.5177415136176026,-0.381245897798769,-1,False,31000.0
6.9423905514145545,-3.194916706848124,-0.7611847225546124,0.11484951346022296,0.6730804765209295,0.6394592011139699,0.37151198542229086,-1,False,31000.0
1.3200224218967158,1.4594090102751722,-0.7611834694509686,0.11485781831107011,0.5460029773578394,0.7247337556339601,-0.42022812320064695,-1,False,31000.0
-1.1895635421876072,-1.4776015560910705,-0.05988804920081117,-0.7674672723676966,-0.40470600491019415,-2.7503067770835834,0.48247096176174525,-1,False,31000.0
2.221429343589971,4.307562671675512,-0.7611742334054884,0.1149190105777086,0.2753867682530772,0.8451861273499484,0.45787563469516385,-1,False,31000.0
2.8604841201295845,23.255930465719157,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358375705,0,True,31000.0
-1.000909500706503,4.303653177596573,-0.4396975496998414,0.6318691774256336,0.32861968443127754,-0.005273810800664025,-0.43694649379666717,-1,False,31000.0
0.5818692990336483,2.5011748967724947,-0.7166329224726725,0.28112247690440806,-0.18448932291158607,-0.8715761241270179,0.4547011096791451,-1,False,31000.0
-0.6838662115536326,4.546823143397873,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026445712,2,True,31000.0
-0.9441484634888896,1.699156011677546,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,31000.0
-0.8603479413797098,-0.22167583687151393,-0.5381607679054036,-0.5504321760944384,-0.26416477718467235,1.5691782429690002,-0.36254691813592377,-1,False,31000.0
0.3932873827078511,-4.475058275718518,-0.39429130068350243,-0.6611557780114338,-0.4307418810809145,1.6337437811173268,0.17416529199766906,-1,False,31000.0
-0.6110275375462868,-0.18864868319580574,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116622536,-1,False,31000.0
4.536228393717315,-8.397969533070794,-0.7165587892518588,0.2813113828811456,0.5809740884168544,-0.5833142647297473,0.567688395828732,-1,False,31000.0
-3.308664812160798,-1.360270112304625,0.6939036476776168,-0.5301744342338716,-0.6438507702555448,0.32259477331016967,0.610218126692325,5,True,31000.0
-3.445834406015609,-3.716328665737942,-0.13191956276710398,-0.8660254037844387,0.7569888853743401,0.8372584842245167,-0.537257258067108,4,True,31000.0
-2.880366795811738,-1.8706964290656585,-0.3840178688607824,0.6671752910504217,0.9577847162014438,2.4978020187540304,-0.012863283590340549,-1,False,31000.0
-0.857140559985654,0.0837560381142877,-0.24438117907189305,0.7299797476012764,0.9821490162424521,0.9220862902566652,0.14110563041056576,-1,False,31000.0
-11.865978243312533,-3.569313812293346,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207460700525,2,True,31000.0
16.3846961870644,-11.509845000706656,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.3871197446155103,-1,False,31000.0
0.49796492107499934,-0.8460033928915822,-0.7165406376037876,0.2813576145316661,0.789185993106682,0.3060940533100993,-0.5324058349838371,-1,False,31000.0
3.8645495793304576,-0.8936598720116747,0.4773069279409648,0.8660254037844385,-0.685312342586728,-0.8531982961446405,0.6042176461568868,1,True,31000.0
4.742386360557063,-0.9500109262790322,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.38904387925216255,-1,False,31000.0
-2.1420928353760487,-5.482491793270372,0.5428085097783943,0.7918788898519504,-0.6317010896581041,-1.123761621424328,0.2215533407004865,0,True,31000.0
-0.9749466859736954,-0.16031354419441676,-0.7164727810381257,0.28153036536772763,0.5134578099735596,0.857626496157277,0.02136452905366858,-1,False,31000.0
1.9334249086629471,9.991648949369745,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314507302,0,True,31000.0
21.656365146364912,27.20693038079883,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932818185,0,True,31000.0
0.7378448745325353,1.5874411561276691,-0.7671588067270476,0.0637177985630753,0.31540150853090476,1.0979389419255914,-0.6596243907401833,-1,False,31000.0
-0.7012405680084102,0.8184175209574897,0.7152558166948684,0.4931913926441941,-0.20448287252744263,-1.4727289181284502,-0.6343597375249223,0,True,31000.0
0.5893010155352475,5.9089584057990425,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695495958,2,True,31000.0
-0.8695893987151889,9.24168870439615,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630610987224,2,True,31000.0
-0.7816919443859129,-0.36648709843425836,-0.6711275452962132,0.5696238007568531,0.20183854533766502,-0.6946918050771426,-0.4526641821814581,2,True,31000.0
-0.2034172065233931,-1.3571419218789535,0.023881681732342785,0.7694298264755715,-0.376067256946816,2.660179321907514,0.1971064094369306,-1,False,31000.0
-0.476943772362083,-3.447140325696238,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150390491,0,True,31000.0
-1.0789468656760366,-0.5498356385947227,-0.30114465786858047,-0.8660254037844387,0.6226894069959834,1.1673572221873378,-0.34208622302231867,4,True,31000.0
0.9014130524566228,-3.235716026801154,0.7844941863312015,-0.37326701860083034,-0.7654899271806442,0.5165688296204632,0.17074252853385538,5,True,31000.0
-0.5380124234837805,-0.11621408616469311,0.1723579664189025,-0.8660254037844383,-0.6231394052123308,1.650554302650202,0.6977868936812912,4,True,31000.0
-3.1593090235040684,-4.331671685051116,-0.6359843210004809,0.43372403211506455,0.749369106499886,-0.27393507498818487,0.6028643449846252,-1,False,31000.0
0.18523209680029123,-1.3409689968975051,0.52793669477485,-0.560245873615147,-0.9342491845779414,1.4207595178625372,-0.3108063167293996,-1,False,31000.0
1.9370532401642382,-0.8673707425522283,0.6157053880261656,-0.4620600261309576,-0.9428285739849271,-0.24474829565232517,0.33276081845815164,-1,False,31000.0
1.1108696975519508,-1.1313634006344375,-0.7683849577744654,0.4011690209318368,0.8157844899120605,0.2819087256407001,0.5658383694456968,2,True,31000.0
-0.37343811423722684,0.8370155989566338,0.351442669715856,0.8660254037844385,-0.698745181679451,-0.9580895662013313,-0.6791962308354402,1,True,31000.0
1.0971915589668504,2.6050340085262267,0.35822350350515925,0.8660254037844385,-0.8603045335398871,-1.0317664154465271,0.25064345053442966,1,True,31000.0
9.041244180362042,-1.9215822991044784,-0.6358998678515615,0.4338478427501498,0.5867944251875583,0.4382131658156806,0.6807597257064842,-1,False,31000.0
-0.835120036335736,5.428928815346114,0.5291928878458583,0.8154618388157524,-0.6449334332151626,-1.1925591053165374,0.36121841419205797,0,True,31000.0
-0.6161464588354769,1.542990268394698,-0.42999629083661883,0.6385105969828084,0.46673253623809163,0.24311332297218957,-0.5599316240557166,-1,False,31000.0
-0.3706619185438874,2.236269140704467,0.6461546761379149,-0.4184217096395684,0.5751523059065357,-1.500149052529053,0.6200026230264882,-1,False,31000.0
-0.5051948444678522,0.5247650125446097,0.45318322570232084,-0.6222680744941297,-0.4410948447891838,1.6431002881008794,0.6920983443191573,-1,False,31000.0
-0.3337210505257729,1.0487195899571586,-0.5237038578931807,0.5642046276134142,-0.35299344038989805,-0.658756569902267,0.6647054577154915,-1,False,31000.0
-0.27532267053236925,1.770513973666742,-0.5236466499596286,0.5642577235436399,-0.32090278941936373,-0.9470337763168599,0.020980162923782703,-1,False,31000.0
-0.48913434850035564,-2.7448494590151,-0.5236163955352198,0.5642857989700755,-0.11393950646333512,-0.6999278215703268,0.7052335950592941,-1,False,31000.0
-0.5706596191058999,2.9925296323645743,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723742375,2,True,31000.0
-0.6176126882952525,0.6501123417893901,-0.39759051573701865,-0.6591770432809109,-0.12776236098633098,1.733758061718771,-0.6518596759942392,-1,False,31000.0
-1.067702327582321,-2.473705518783831,-0.5235709293200307,0.56432798491972,0.28352604685828536,-0.8155087632732654,-0.5046876816629003,-1,False,31000.0
-1.0276528889505263,-1.7420288181297887,-0.6046318694136046,0.6847976898691636,0.3427604528055746,-0.39103419939246603,-0.6991561594134212,2,True,31000.0
2.0452552496997636,-4.317164495755913,-0.5235518102848556,0.5643457225318916,0.5373327471575056,-0.684870537534683,-0.4922820417893798,-1,False,31000.0
-0.37624069308088104,1.188323041669803,0.5824870365747037,-0.7231536654712597,-0.5517468504494782,2.5086155228341878,0.6645597834385459,5,True,31000.0
-3.176279402809188,-3.5041543762641783,-0.3025876192194135,0.8660254037844386,-0.7663039992580482,-1.1726799849218752,0.4079301677305834,1,True,31000.0
2.165248169656133,-2.703083780990671,-0.5235237824288014,0.5643717230904054,0.889872685074547,-0.3862467220168681,0.24290701099991246,-1,False,31000.0
-0.6962546632684196,-0.5350488544894292,-0.12509668882325842,0.7595679107479785,0.8011429839680904,1.1753859044696873,-0.5642340551088104,-1,False,31000.0
1.6822067856390623,-3.2060214327629932,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540345357,5,True,31000.0
-2.4219035240814595,-2.4613812107455795,0.03892846990026558,0.8660254037844386,-0.953824696481248,-1.0656763350002099,-0.2887206010555081,1,True,31000.0
-2.366199806888228,-0.7929870042242794,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299203754,1,True,31000.0
-0.6181601104276581,0.15024803625051156,0.3151233998210772,0.8660254037844384,-0.8978446036012802,-1.134571970849247,0.188225128051879,1,True,31000.0
3.24262312348984,-0.6164996944783576,-0.5232252035869851,0.5646485446044738,0.5980705379273141,0.3934851492226934,0.6978475248071686,-1,False,31000.0
1.3796210532339022,-6.460313927652453,0.41623875874720995,0.8660254037844378,0.6877640447272022,-2.9093380873336567,0.34603891505990136,1,True,31000.0
0.9617390462610567,-1.9425495735073757,-0.28294605094689795,0.7159148865934748,0.8583021391125267,-1.3708811843908395,-0.13325383294098406,-1,False,31000.0
2.181552946840666,1.3058185697508673,-0.7341759491636541,0.2314697998924264,0.6427519377955587,1.0727549696066665,-0.5537693158622624,-1,False,31000.0
-0.15465107857623153,-0.10654641393907281,0.512868631865178,0.5740717368424725,0.5988997419358264,-0.8113517080286999,0.4103868475346978,-1,False,31000.0
-0.07856662408399322,1.4567740808329628,-0.384995455694352,0.6666116498286618,-0.4770507543038894,-0.7762734587054771,-0.41247076112930203,-1,False,31000.0
-1.203091100177348,-4.519184921509015,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561721916326,3,True,31000.0
-0.34335758950432654,-0.2417070627295765,-0.5827789320817354,-0.7226480876225797,0.19661613863668626,1.8837601126666463,-0.43774357851177337,3,True,31000.0
-0.39838933685188144,6.06863584036268,-0.3160432824808087,0.8660254037844385,0.04754312180363629,-0.5865713030533888,-0.5051299671801489,1,True,31000.0
-0.6710379498596445,-4.4779093068246905,-0.38488977686006015,0.6666726725021849,0.09441929399379057,-0.8531939893687426,0.5131598208700517,-1,False,31000.0
-2.9083825070678793,5.146353729912942,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716698767,1,True,31000.0
-1.7712046042632774,-4.290868203884196,-0.4928772388508377,0.5913244625544986,0.4067781391162848,3.090978461514829,-0.3025262667297051,-1,False,31000.0
1.8201294273852575,-3.78327972017235,-0.3848506642719075,0.6666952518220478,0.5546207448695211,-0.7999639335814619,0.22933897187261004,-1,False,31000.0
0.25734311729419507,-2.188479895518295,0.11848805598790949,-0.8660254037844385,0.5418884332746341,1.2821143543493017,0.6293433415744966,4,True,31000.0
-2.1765270942830424,-0.963616106493447,-0.7502365874198997,0.17244609444442474,0.7980910275833217,1.7506528613781613,0.13768523031714408,-1,False,31000.0
9.736854366129867,-12.828440864842714,-0.3848078792645617,0.6667199476905596,0.6652827442260254,-0.33681111117799345,0.6663712055421641,-1,False,31000.0
-0.6283500746817893,-0.42373227718916906,-0.7752423632496589,0.389291646240701,0.8792275459590141,-1.5370837532717831,0.3890158175002585,2,True,31000.0
-0.14228160885089264,-0.378293234596932,0.7326240701090191,-0.23633570295130488,-0.9009333189563395,-0.29960232936938247,0.4155857681088027,-1,False,31000.0
3.202903875616573,-4.131723824143472,-0.3847182832979838,0.6667716513836236,0.7523972123954019,0.020497929594456454,0.6583830953508675,-1,False,31000.0
3.0404856302432797,-4.849398226042974,-0.38463840992834425,0.6668177308683291,0.7086150609233031,0.138047049698307,-0.6918855245627107,-1,False,31000.0
-5.694458603104703,-11.40071847359307,-0.5632500545018406,-0.7564730958057488,0.9208709131077786,2.1673497050992996,0.18199546618941984,3,True,31000.0
-2.76894447855717,0.7851453447986892,0.5771460662191877,-0.7324044974887328,-0.8063216573091024,-1.1327001923533047,-0.36486597530943404,5,True,31000.0
-0.4725879663161194,0.8444921010370166,0.37955465556895385,-0.8660254037844388,0.9315028191452066,1.2465790919003341,0.22303283008826516,4,True,31000.0
-0.3126263178623565,-0.7042988096145132,-0.7547130173359127,0.15166032459517667,0.6602360392880791,1.130286814858126,0.6742551572896298,-1,False,31000.0
-0.10519599267634275,0.4213515695680382,-0.2271404435056717,0.7355268938092197,-0.7739574933072009,-0.564484550819799,-0.2875652631283089,-1,False,31000.0
13.630423611854177,2.9601647761090972,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237542254,1,True,31000.0
0.7215532078408644,0.2643440088692667,0.1723153328763073,0.8660254037844386,0.42527107898068095,-0.33053864505153063,-0.6702525521461159,1,True,31000.0
-2.9018513084145865,-8.913006201874346,-0.2269585246294219,0.7355830481261979,-0.32469225981404004,-0.6812485820004271,0.6562848370987653,-1,False,31000.0
0.34673553328166085,-3.922983595554842,0.19049683721900887,0.8660254037844385,0.25651496673689683,-0.7335047691459157,-0.36813122066581844,1,True,31000.0
-0.2732468422491406,0.1375807699409158,-0.18917407826944888,-0.7461941843136388,-0.09499381083394795,-0.4312648813866992,0.5519729243186055,-1,False,31000.0
-0.364201042273601,1.434801471324086,-0.2457709922375779,-0.7295129964347097,-0.04187480448325617,0.3669014857772604,0.5744168834041216,-1,False,31000.0
0.8786222704423138,-6.9560937004501815,-0.22688204103364348,0.7356066422001643,0.15927325502471557,-0.724183186064168,0.6711021059252763,-1,False,31000.0
-0.4570027374675519,0.8688350408856111,-0.22686690947376595,0.7356113090337957,0.27196224995995344,-0.6773519776941136,0.6836730158352562,-1,False,31000.0
-5.372077725426193,4.33470685949496,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.563762538305726,1,True,31000.0
-1.3094627080188186,-2.2763579892316472,0.9936678867341182,0.010967541895788503,-0.46299660754043326,-0.06764908751304613,0.7060257989174397,0,True,31000.0
-3.6963763095391675,-0.2285503102704783,0.7677932082952442,0.05555341473112415,-0.73923263532008,-0.06984590781989625,0.2773077725921032,-1,False,31000.0
2.6456205787527787,-1.9678348270874129,0.7643373295037856,-0.0915480164701231,-0.7087577991913454,-0.3048889570104267,-0.5719710736429165,-1,False,31000.0
0.2441487692018623,-3.1108163533619515,0.9299414979907146,-0.12134488498224849,-0.6974402345057131,-0.22775925766070848,0.6661399102167124,5,True,31000.0
0.08406674936406533,-2.347214867466332,-0.2267057354737116,0.735660996720579,0.8834450928189417,-0.17640302887625198,0.43414896481121884,-1,False,31000.0
0.3538415553186437,0.9965439505018939,0.767524473052002,0.05915045104510157,-0.8753947478478398,1.1635550257581806,0.48262139728554654,-1,False,31000.0
-0.232260626911703,-0.7162527642651092,0.767637598863066,-0.0576637616214815,-0.7302985406439547,1.2634867975434858,-0.6760127624164821,-1,False,31000.0
-4.157498893385407,-0.17436846647680476,-0.7638243372689163,-0.09573387273213757,0.8605716337266769,2.6323915138442935,0.43468623968575354,-1,False,31000.0
-1.8969587576284417,-1.7297469971163506,-0.013410420778476151,-0.7696835409485744,-0.9559989201821331,-3.163573707234547,0.2844880623981814,-1,False,31000.0
0.6877884809887014,0.9947932128417745,-0.39215297656390186,0.8660254037844383,0.8029941478202155,-1.2546551094574494,0.5626158874851576,1,True,31000.0
2.939318266340537,0.5973997174731038,-0.9658690146692455,-0.059116600705254735,0.9026302954788405,-0.2679974497887557,0.18738727919320738,3,True,31000.0
0.6690985463989114,0.6093947001533411,0.5645973547236512,0.7541395033685253,-0.6844315981565314,0.4694539144286358,0.5817070438895092,0,True,31000.0
-1.6645515706253324,7.880472454903268,-0.5451571601145752,0.7878109081404712,0.5390907883002848,-1.3894387151007825,-0.6861237878189802,2,True,31000.0
