xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-16.317067582172125,28.64093998845459,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690367226,1,True,43000.0
-4.620920342192963,-10.715353181722598,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773444627,3,True,43000.0
-1.9532838857992174,-1.8927292598361896,-0.3550346672044462,-0.8660254037844387,0.5444587232455327,1.708489973355147,0.691901702436656,4,True,43000.0
0.3262003135284597,-1.0662882364724027,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601043014,-1,False,43000.0
-2.2860501206511485,-1.6778235414006897,-0.6962588592710046,-0.3283537626999763,-0.9042627084685979,-1.3242554159457807,-0.21774875765067234,-1,False,43000.0
-1.5265664924271274,0.6300102317146324,-0.15421517501775311,-0.7541951155946557,-0.7184892900931039,0.8742519189358762,-0.6766436244473892,-1,False,43000.0
-0.6261362829363509,-0.36654530005742597,-0.6666070199262526,-0.3850034721630872,0.9683701574202916,-0.05348806536526833,0.2437311028201733,-1,False,43000.0
8.332538041290828,-3.396903451702273,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339711683,-1,False,43000.0
7.359768876252358,-10.538977367566133,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888990152,4,True,43000.0
-1.605480211734458,-1.0202837898680663,-0.3143055619715689,-0.8660254037844385,0.9042040458195836,1.6959297486807912,-0.018400741318006182,4,True,43000.0
0.2212588589706273,-1.21280524231201,-0.6666254322746935,-0.3849715906884175,0.5811548829127251,0.4028928764228431,0.7070213254582445,-1,False,43000.0
1.9557418177812569,-5.236666819894738,0.7640601743249315,0.40865976559816275,-0.6944358435078267,-0.7753122094750097,-0.24775139665069254,0,True,43000.0
-0.7812530165421305,-2.6970393232104812,-0.7268960371235552,-0.47302993945040717,0.5459740958889152,0.8531399691712449,-0.3874583843386753,3,True,43000.0
-0.8147522408224736,0.28472908250063,0.3999199328706199,0.8660254037844387,-0.43754477482966025,-1.8551698690665388,0.24698296123810687,1,True,43000.0
-1.2542834169267965,2.326594255173786,0.7497447869149648,0.17457189661118502,0.2985082052413994,1.2344048160205956,-0.0066525945793179525,-1,False,43000.0
1.0490559641271764,9.068823835799186,-0.7596808949626487,0.4162448999541743,-0.12897866756802245,-1.6512865384189728,-0.343844045545597,2,True,43000.0
-0.39567695981449685,-14.527993325824752,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,43000.0
-1.850345467057427,3.041270182727757,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280694452,-1,False,43000.0
-0.059136283737975165,-4.680240229592519,-0.28374067933982805,-0.7156003210454602,0.26552402038194356,-2.15133506776966,0.6531127920164121,-1,False,43000.0
-1.6864487931547876,-0.383019543245482,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286780136,1,True,43000.0
-0.11190408724092271,6.199078660925543,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.690080018767112,0,True,43000.0
-0.5835043515535174,0.03161298287466778,0.5327903143418139,-0.8092309133482627,-0.38776147487945434,0.17648509361357478,0.5008989831781767,5,True,43000.0
-11.983433766380255,2.5977849171552343,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351740584,2,True,43000.0
-1.7462118756245808,-3.912757270314088,-0.9434313881484584,-0.09797970984051275,0.5374892799586205,-0.140341810049038,0.6583035711992709,3,True,43000.0
-1.1330626405696276,-0.7720622618407876,-0.7355609443402318,-0.22703015164047863,0.6732987468670529,-0.4708492189713841,0.5701094944262399,-1,False,43000.0
-0.19425834913230233,-0.9143634317909348,0.6000611037244961,0.692714488272192,-0.7400828159200037,0.13076824186649164,0.5725326588194102,0,True,43000.0
2.6683328178585017,-1.4393167318598525,0.3860561025115532,0.6659979566831878,-0.9364220049484467,-0.13525040956681347,0.22554549752718286,-1,False,43000.0
-1.6374606968572667,-0.5910220165947615,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447367276,0,True,43000.0
0.3942707216789505,-0.8073339276168677,0.6409382935400761,0.6219131186409701,-0.8406125292248903,-0.18992994461353335,-0.5399226648543574,0,True,43000.0
0.2252833185093721,-5.1370349758983815,0.6511634879609653,0.6042025623867204,-0.804282362249467,-0.3177130929723732,-0.5672994597343981,0,True,43000.0
10.57422455894566,-0.8372895222646825,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486969758,-1,False,43000.0
2.242146259158543,-6.658713814414417,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547377072,4,True,43000.0
-0.6805023457706472,-5.640445703846054,-0.8198704420400044,-0.3119935463316354,0.5398969558048727,0.6225574518514598,-0.7006534884036986,3,True,43000.0
-3.1502912173739337,-11.553832396316535,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716509627397,3,True,43000.0
-1.6426663128797325,-2.815852223199051,-0.7355801185431838,-0.22696801932560431,0.49842890787479377,0.855467917039221,-0.14026413387130493,-1,False,43000.0
-0.31183403832790707,4.5069841237728365,-0.7355832837895756,-0.22695776083213584,0.31297469089092456,0.8259464487035416,-0.4687958513467154,-1,False,43000.0
0.12945513371340006,-2.3265888163680897,0.6162098501298191,-0.46138705356303455,-0.1752970449180123,-1.7243811118153711,-0.44339639583222007,-1,False,43000.0
-0.6607514311578723,1.4681023128317356,-0.7355974301953417,-0.2269119064363999,0.03098121421806227,0.9832797301604149,0.1789404129528728,-1,False,43000.0
-1.5450566062553897,9.765270561345954,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105079836,2,True,43000.0
