xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-20.46679841221111,36.35315475972268,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690400444,1,True,54000.0
-5.663289549514719,-13.907409441053696,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257734609307,2,True,54000.0
-2.0192177082978766,-2.028242627374592,-0.42366224401567093,0.6427308111396233,0.5444587232457824,1.8345373188752772,0.6919017024347877,-1,False,54000.0
0.6137827873719381,-1.2633281953025157,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601048855,-1,False,54000.0
-1.1375445430518982,-1.975540292286433,0.028438434365391216,0.7692748845786125,0.9042627084686045,-1.1359779573888429,-0.2177487576466333,-1,False,54000.0
-1.7965891275842072,0.9458482958471726,-0.15421517502037085,-0.7541951155941202,0.7184892900941497,-0.8742519189325613,-0.6766436244468581,-1,False,54000.0
-0.5797834671548265,-0.3626912721222769,-0.6666070199258536,-0.3850034721637776,-0.9683701574202856,0.05348806536573614,0.2437311028217295,-1,False,54000.0
10.983611118372616,-4.244790152115414,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339715147,-1,False,54000.0
10.26118682908613,-14.617506460321202,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888983679,4,True,54000.0
-1.8715886188224322,-1.4309858126002934,-0.7633426432602111,-0.09950176668334035,-0.9042040458195584,-2.1925400916279463,-0.01840074131989892,-1,False,54000.0
0.5640437946053191,-1.378415053802044,-0.6666254322743387,-0.3849715906890312,-0.5811548829124822,-0.4028928764229245,0.7070213254593651,-1,False,54000.0
2.790115513318872,-6.534220029799015,-0.6666296931070476,-0.38496421244136014,-0.6944358435077841,-0.6755043824222572,-0.24775139664916707,-1,False,54000.0
-0.6616497672996497,-3.1200881126917497,-0.6666343290894476,-0.3849561843535627,-0.5459740958888758,-0.7427653039849782,-0.3874583843360017,-1,False,54000.0
-0.826006425431566,0.2964499693577041,0.3999199328706319,-0.8660254037844386,0.43754477482966236,1.8551698690665168,0.24698296123381866,4,True,54000.0
-1.0781771958726656,3.6035072154018346,0.005183284030109592,-0.7697829084613796,0.2985082052413927,-1.2963078540188988,-0.006652594576670468,-1,False,54000.0
