xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-53.66464529718847,98.05087317706801,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690666187,1,True,142000.0
-12.526908194720324,-34.658718125746034,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735913597,2,True,142000.0
-1.3105898761428785,-1.3586956973867403,0.6652834606913595,0.5797460522161908,-0.544458723246497,0.16551458261038926,0.6919017024171055,0,True,142000.0
2.700149282283056,-2.6944992484141723,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601100245,-1,False,142000.0
-2.974927529193481,-3.116135049603858,0.5411460908823267,0.5474974894146719,-0.9042627084686032,0.044157699584560534,-0.21774875763407006,-1,False,142000.0
-3.767250156979328,3.2504168799059783,-0.15421517504945037,-0.7541951155881745,0.7184892901055067,-0.8742519188958315,-0.6766436244391276,-1,False,142000.0
-0.054339247408531015,-0.7195786087123969,0.4424648285898371,0.6299344950497301,-0.9683701574201931,1.1987854911672375,0.24373110283115426,-1,False,142000.0
29.96907301781269,-10.534846182051744,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339740549,-1,False,142000.0
33.4725304517564,-47.24573920236204,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888931898,4,True,142000.0
-0.8007318738131269,1.0084645483710761,0.7480756292769497,0.4363458097571408,-0.9042040458195464,-0.5209945156873089,-0.018400741306349774,0,True,142000.0
2.9986244447632027,-3.577153844308282,0.25630910147543856,0.7258775634316331,-0.581154882910289,1.1852113637480945,0.7070213254675288,-1,False,142000.0
7.651701259971766,-16.94273543087876,-0.7359398256759833,-0.4573656381846918,0.6944358435075509,0.7753122094759788,-0.24775139663634657,3,True,142000.0
-0.9035849430007928,-7.91620060261697,0.7731039628762124,0.39299546433443433,-0.5459740958888755,-0.8531399691721123,-0.387458384313493,0,True,142000.0
-0.7574204142748516,3.0178100478572945,0.46109233021270957,-0.6164304142493349,-0.4375447748297608,-1.7153615548979317,0.24698296121984945,-1,False,142000.0
-2.057850135783417,10.906419148834246,0.005183284029798396,-0.769782908461381,0.2985082052413413,-1.296307854018437,-0.006652594555977649,-1,False,142000.0
5.308452614272016,31.669126548243742,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.3438440455357321,0,True,142000.0
0.22824291163593063,-47.23267611182681,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,142000.0
-4.726566192077718,11.516958398165126,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280651154,-1,False,142000.0
0.9874743385431676,-13.039082176988208,-0.4800738148500805,0.6017655065620517,0.26552402038160305,-1.4119174616835002,0.6531127920164121,-1,False,142000.0
-4.381786191173176,0.5427082976112607,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928647641,1,True,142000.0
1.5378569823096848,21.29873131345899,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187695246,0,True,142000.0
0.034380777798072255,0.01233948702634471,-0.9672096856578863,0.056794490436695495,0.3877614748793663,-0.1764850936143671,0.5008989831762434,2,True,142000.0
