xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-19.335053640382295,34.249823458467745,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690391384,1,True,51000.0
-5.244885673118101,-12.601835776287402,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773456484,3,True,51000.0
-1.9018738643111697,-1.6294060013333609,-0.3031035228821377,-0.7076163134135828,-0.5444587232457786,-1.6131087403875901,0.6919017024357906,-1,False,51000.0
0.5158700052778142,-1.1963947036183544,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601047686,-1,False,51000.0
-1.7039375992428056,-1.5355433998696097,-0.6665912204709467,-0.3850308265368453,0.904262708468601,-0.36736320823766694,-0.2177487576478249,-1,False,51000.0
-1.7057174860489124,0.8395164295438983,-0.1542151750203773,-0.754195115594119,-0.7184892900941507,0.8742519189325475,-0.6766436244466865,-1,False,51000.0
-0.2356592683306352,-0.7106007627654429,0.44246482860502634,0.6299344950390613,0.968370157420286,-1.1987854911821338,0.243731102821257,-1,False,51000.0
10.05848900261726,-3.968726739376993,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339713992,-1,False,51000.0
9.469891023767829,-13.505180344115274,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888985444,4,True,51000.0
-1.5674016161679942,-0.7872959293938706,-0.24066127355162015,-0.7312145676920719,-0.9042040458195593,-1.6144832115187167,-0.01840074131860391,-1,False,51000.0
0.7415296311708093,-1.4382830797020814,0.2563091014783343,0.7258775634306115,0.5811548829125169,-1.1852113637537252,0.7070213254590461,-1,False,51000.0
1.8241978735803583,-6.772710984239313,0.696305631875393,0.3282545652556906,0.694435843507798,0.872879959012901,-0.2477513966495804,-1,False,51000.0
-1.0303414146956835,-3.543328693177175,0.7123345098653576,0.2918426607737007,0.5459740958888972,0.9644446143342074,-0.3874583843367378,-1,False,51000.0
-1.043513701514316,-0.8773264010945496,0.0618243559320627,0.866025403784439,-0.43754477482966275,-2.6278806780807273,0.2469829612347686,1,True,51000.0
-1.3433445825318655,2.9904953087996144,0.7497447869149669,0.17457189661117595,0.2985082052413932,1.2344048160205983,-0.006652594577436787,-1,False,51000.0
1.4141545827565063,10.55709153255554,0.7403191050373379,-0.4497805038302878,0.12897866756802445,1.651286538419054,-0.3438440455448729,5,True,51000.0
-0.3452591918731695,-17.17079600759822,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,51000.0
-2.079068875023665,3.711784809652183,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280690988,-1,False,51000.0
-0.06524250858768756,-4.9145707630328825,0.9446357400216034,0.09589371120603535,0.2655240203818886,-1.1283632844718816,0.6531127920164121,0,True,51000.0
-2.2362528190157054,0.03777057872013037,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.4064863928675559,3,True,51000.0
0.04199768496134285,7.380371085877541,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.690080018767307,0,True,51000.0
-0.7819985131428866,0.009989332574529108,0.3168355176403508,0.8660254037844386,-0.3877614748794449,-0.38044180782393977,0.5008989831780584,1,True,51000.0
-14.076073867501972,3.0869301814331216,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135168525,2,True,51000.0
-2.3279292164705043,-4.758872671221769,0.28852491449138146,0.7136847807753318,0.5374892799586508,0.35835408464997154,0.6583035711988736,-1,False,51000.0
-1.1914163596859706,-0.8820603915852226,-0.7355609443403768,-0.227030151640009,0.6732987468671524,-0.47084921897165577,0.5701094944256258,-1,False,51000.0
-0.19744872030713653,-1.0326114095568524,0.35735880644495943,0.681826426628379,0.7400828159200621,0.1971711347257219,0.5725326588184007,-1,False,51000.0
2.2993258332788313,-2.2325879867247003,-0.7384512626444523,-0.21744499371428774,0.9364220049484513,1.3361057495883282,0.2255454975281236,-1,False,51000.0
-1.7646514027014475,-0.8559937881952621,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447361724,-1,False,51000.0
0.21501231379776733,-0.9732837143742481,-0.5850749262755753,-0.7186713090249663,0.8406125292248934,1.6484059691692359,-0.5399226648535997,3,True,51000.0
-0.17644640710246196,-6.355842126214964,0.5386382040779777,0.5499649786124944,0.8042823622494869,0.4576207785870239,-0.5672994597344444,-1,False,51000.0
12.745885679420626,-0.9455942351912813,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486966877,-1,False,51000.0
2.8959842398388616,-7.9748869060822525,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547395555,4,True,51000.0
-1.1049632128371967,-7.30838840738415,0.6117950865474909,0.4672251755512977,0.5398969558048647,0.7491269215953689,-0.7006534884035864,-1,False,51000.0
-3.526130294457396,-13.567776955765067,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650776755,3,True,51000.0
-1.7164592699410346,-3.0063603688435614,0.6489593152633846,0.4140584496486836,-0.4984289078747925,-1.0871169333166413,-0.14026413386983755,-1,False,51000.0
-0.010776219116055991,5.395586630721899,-0.017832069718034797,0.7695937953766022,0.31297469089206886,-1.4673738578951863,-0.46879585134524365,-1,False,51000.0
0.4481372706500708,-2.0289328657034,0.7326050451385913,0.46314164750754666,-0.17529704491801407,-1.0603927652735936,-0.44339639583113066,0,True,51000.0
-0.6452960740791639,1.825143764432541,-0.7355974301953437,-0.22691190643639364,0.030981214218061937,0.9832797301604403,0.17894041295426846,-1,False,51000.0
-1.713347798636688,11.8115711906927,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105077178,2,True,51000.0
0.030795332168500653,9.598436952128244,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209775748,0,True,51000.0
-6.258458474655476,11.610362284213746,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901369678,0,True,51000.0
-1.3026240395896203,-2.0063285270605498,-0.12531942052995057,-0.7595311945079213,0.2325260184328911,2.738916542401782,-0.21030485135804552,-1,False,51000.0
-0.628185808365199,-0.38104116598963444,-0.767638750460921,-0.05764842914935373,0.38844665566416986,-0.9048940396008693,-0.1741215821250965,-1,False,51000.0
0.8977895663240325,2.067125205790669,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277659071,1,True,51000.0
-0.2892272246737557,-2.8206221802295857,0.24876369023446243,0.8660254037844386,-0.49559740839785443,-0.428826071222349,-0.6747124600170304,1,True,51000.0
-1.9750792365614853,0.7889244356600513,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.623563905095226,-1,False,51000.0
3.598667550035993,-5.184220125852104,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.06553293686863206,-1,False,51000.0
-2.048284252369928,-0.6040228128487282,0.616840830668454,0.6636511486681244,-0.9089007998907921,-1.457386473375252,-0.26733652060898844,0,True,51000.0
4.91487619584399,-3.5796237885422664,-0.7323347435471572,-0.23723072310793106,0.9076932366373606,1.4548135500100425,-0.3884176501154975,-1,False,51000.0
21.311700074512594,-12.963119991831938,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137155284,-1,False,51000.0
9.291481093554557,-0.8597290296060123,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249371334,-1,False,51000.0
3.305639932383989,-1.2011803279576023,0.440890317626546,0.6310374952534558,0.729292319313855,0.6436148164507642,-0.6392292173921938,-1,False,51000.0
23.78827158993068,-3.085183186502077,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.158572409290876,-1,False,51000.0
6.034262983294353,-1.9703332424912732,-0.7676407481872224,-0.05762182151888158,0.6093645574467708,0.46661808564943297,-0.6410394181182951,-1,False,51000.0
-3.40364660216462,-1.3711628759153627,-0.13053450530855182,0.7586523153042137,-0.6582749695474024,-2.0147038103240344,-0.26690055733483115,-1,False,51000.0
1.3327884951544942,1.4282163266869268,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213424258,-1,False,51000.0
2.28286888632995,2.5020996004687173,-0.767641416683009,-0.057612915092841964,0.31576343799353895,0.7047112185284503,0.6353320975497523,-1,False,51000.0
-2.3013284524462403,-9.465272000656459,-0.7676420125154461,-0.05760497559958046,0.24826590612569632,0.9488967911288978,-0.19471611414358983,-1,False,51000.0
-0.902374410109286,-2.8119106032459724,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201822292,-1,False,51000.0
-5.47441658822372,31.050052350102188,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529458932,0,True,51000.0
2.9313461824640843,2.8991421891540528,-0.618507202599665,0.45830277429329325,-0.12991083050357755,0.2365061624828,-0.4901510406297762,-1,False,51000.0
-0.6857434669465858,-5.376913662016246,-0.7612008991409165,0.1147422491484835,0.012962034926105814,-0.8231677583237273,0.5678097472012386,-1,False,51000.0
-0.8383221741909644,0.32423369073912783,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745262548,-1,False,51000.0
-1.4247557769815717,-3.852366969451555,0.6090930552175329,-0.47074222529784115,0.32663548966181344,-0.5077125318165746,-0.27319675135542054,-1,False,51000.0
1.881130510266879,-7.269579812795523,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631742699,-1,False,51000.0
-0.4252182058537456,-0.36969265821353414,-0.2976642917180084,-0.8660254037844386,-0.515506309688812,1.5404192974073165,-0.5683995253306103,4,True,51000.0
0.5211916530559171,-2.6997794634660535,-0.6372824470669589,0.6282452304770807,0.7461488032654012,-2.841881828433807,-0.019969814380264052,2,True,51000.0
0.7917437763058375,-3.881388404389469,0.07395575642086838,0.7662396091855405,-0.7937104529158908,1.5531233100370634,0.3451371865037558,-1,False,51000.0
-0.3129657135565468,-0.8299852440402742,-0.6577683748886965,0.3999166883100486,-0.8854657582412985,2.1827241879551997,0.2786577405426229,-1,False,51000.0
-1.8793094396945043,-1.3456085524636796,0.03673465882249288,0.768923375528269,-0.8074465177385507,-0.6784901302859138,0.5581674485378555,-1,False,51000.0
11.1820982331187,-5.883344518470968,-0.761187396614015,0.1148317892770574,0.9267978375657635,-0.06213590198099861,-0.37038749899245643,-1,False,51000.0
5.264001075229176,-4.077551760588861,0.17083356566609204,0.7506054126066513,-0.9623135740779991,-0.6852255942359656,0.25480194759273284,-1,False,51000.0
29.09668748488591,-12.584485905906737,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697797895,-1,False,51000.0
30.159537451395188,-9.857693053927278,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540499657,-1,False,51000.0
1.4681098657692446,1.387767195232632,-0.7611855330397569,0.11484414170332571,0.7658802694132893,0.5177415136172943,-0.38124589779813783,-1,False,51000.0
