xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-52.15565226808339,95.24643144206141,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869065411,1,True,138000.0
-12.214925529305319,-33.71547682198273,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773585431,2,True,138000.0
-2.3719841844464233,-2.6131888032011217,-0.4236622440191824,0.6427308111373091,0.5444587232465358,1.8345373188769365,0.6919017024181993,-1,False,138000.0
2.6053144749779467,-2.6294460436843243,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601097909,-1,False,138000.0
-2.466645638954241,-3.5244230151847122,-0.05170328832877104,-0.8660254037844385,-0.9042627084686006,1.047351364758683,-0.21774875763412616,4,True,138000.0
-3.677674725607085,3.145663799106663,-0.15421517504811932,-0.7541951155884468,0.7184892901049951,-0.8742519188975011,-0.676643624439479,-1,False,138000.0
-0.44481634357119004,-0.32798193793087194,-0.6666070199215839,-0.38500347217116954,-0.968370157420192,0.05348806537081097,0.24373110283092442,-1,False,138000.0
29.10609740401152,-10.248934576125919,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339739394,-1,False,138000.0
32.41746937799866,-45.76263771408744,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888934252,4,True,138000.0
-1.6945668290990148,-0.1297518881979884,-0.4317385274349144,0.6373338501295251,0.9042040458195599,1.8258041570139056,-0.018400741305119317,-1,False,138000.0
2.478353672771502,-2.9238294050228997,-0.6666254322709886,-0.3849715906948322,-0.5811548829103181,-0.402892876423703,0.7070213254672097,-1,False,138000.0
8.167332090874694,-16.099665376239926,-0.666629693107771,-0.3849642124401038,-0.6944358435075548,-0.6755043824230432,-0.24775139663701234,-1,False,138000.0
-0.6539462776645996,-7.374826224161679,-0.6666343290896846,-0.38495618435315326,-0.5459740958888799,-0.7427653039858577,-0.3874583843146571,-1,False,138000.0
-0.48688333253797345,3.16261728991679,0.23711262063300775,-0.7323729908517527,0.4375447748297481,-1.2009577884579383,0.24698296121917188,-1,False,138000.0
-2.2300390336062326,10.726405208247806,0.7497447869150169,0.17457189661096165,-0.29850820524134153,-1.2344048160202847,-0.006652594556799015,-1,False,138000.0
5.188391711108236,31.74446792760376,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553609405,2,True,138000.0
0.20303402516504737,-45.91127462404655,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,138000.0
-4.612204472593159,11.181700993930978,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280652886,-1,False,138000.0
0.954994426697638,-12.938968845286775,0.9755643816993358,-0.04232373241111029,-0.2655240203816164,1.2448448051801875,0.653112792016412,5,True,138000.0
-4.604882641089321,0.851288981546508,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.4064863928648868,3,True,138000.0
1.4609060962148583,20.708085129222273,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187694272,0,True,138000.0
0.3539784122546927,-0.7004712006365601,0.9970282836244609,-0.0051471637481177775,-0.3877614748793649,1.373710706155621,0.5008989831763222,5,True,138000.0
-36.83353496718392,8.406384930457717,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351083498,2,True,138000.0
-3.073181037940312,-12.792235574160522,-0.7355560452960472,-0.2270460235745866,-0.5374892799590063,0.5270943474558694,0.658303571194651,-1,False,138000.0
-2.259704355595899,-2.0512767546726525,0.27755602407692115,0.7180217587867406,0.6732987468687721,0.25228153664637265,0.5701094944190233,-1,False,138000.0
1.0979089215709656,-2.5107720364019657,-0.7355641125132836,-0.22701988673932932,-0.7400828159210439,0.3528714717047128,0.5725326588066908,-1,False,138000.0
11.487585467294847,-4.321228630656544,-0.7355664366187704,-0.227012356299292,-0.9364220049484302,0.2688168366857179,0.22554549753176567,-1,False,138000.0
-1.3484229350161265,-0.017027847800064208,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447409066,-1,False,138000.0
2.8106441633417165,-2.012233683198988,-0.8590617064600071,-0.24411228514332428,0.8406125292248123,0.1899299446135729,-0.539922664846795,3,True,138000.0
2.4773146132901935,-16.346978019762368,-0.7355713966522449,-0.22699628415385442,-0.8042823622494752,-0.17688554197420214,-0.5672994597351388,-1,False,138000.0
36.725608908668555,-2.0952338760063975,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869358004,-1,False,138000.0
10.006474760857893,-22.288274531937173,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547596557,4,True,138000.0
-0.21168627992444522,-17.656415685464836,-0.7355759298905332,-0.22698159387551176,-0.539896955804673,-0.46642671015689374,-0.7006534884028015,-1,False,138000.0
-7.613380675191305,-35.46942630393383,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648754173,3,True,138000.0
-3.156206497961569,-7.580335723644608,0.39744423262285705,-0.8660254037844386,-0.49842890787478744,1.417723571787329,-0.14026413385368414,4,True,138000.0
0.6667876436360471,15.354106982822783,-0.7355832837915407,-0.22695776082576735,-0.3129746909007184,-0.8259464486345518,-0.468795851329305,-1,False,138000.0
2.305006840652649,-5.377892246501989,-0.7673949548614509,-0.4028837562768191,0.17529704491802117,1.0603927652737564,-0.4433963958183924,3,True,138000.0
