xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-66.86833430185801,122.58973835837581,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869077188,1,True,177000.0
-15.072339628165732,-42.31393680230854,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773643235,3,True,177000.0
-1.7862713259928935,-1.5126790667121974,0.5012646753627209,0.584231390654508,0.5444587232466608,0.13573651012628463,0.6919017024100872,-1,False,177000.0
3.5031672081568948,-3.245571230506928,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601121267,-1,False,177000.0
-3.063024039101839,-4.380654482009264,0.028438434365398724,0.7692748845786119,-0.9042627084686079,1.1359779573889646,-0.21774875762810955,-1,False,177000.0
-4.698727361744802,4.23649696628959,-0.6666003332535896,-0.3850150494445582,0.7184892901100333,-0.16110954467269895,-0.6766436244359652,-1,False,177000.0
-0.03320817629802595,-0.6585370961398673,0.4424648285835998,0.6299344950541113,0.9683701574201423,-1.198785491161103,0.2437311028350494,-1,False,177000.0
37.24221917269575,-12.974943048526491,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339750363,-1,False,177000.0
42.70431484713664,-60.22287722476478,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888911304,4,True,177000.0
-0.9159269092433744,1.2703603260586425,-0.7519243707229764,-0.4296795940274264,0.9042040458195155,0.5209945156872422,-0.018400741302270505,3,True,177000.0
3.6129945209955183,-3.7564049103627144,0.25630910147461416,0.7258775634319251,0.5811548829096814,-1.1852113637465118,0.707021325470813,-1,False,177000.0
9.890022785835718,-21.12087895707265,0.6963056318744613,0.3282545652576669,0.6944358435074249,0.8728799590138574,-0.24775139663134832,-1,False,177000.0
-1.0187861803367237,-9.92543578385456,0.7123345098651361,0.29184266077424204,0.5459740958888231,0.9644446143352158,-0.3874583843047209,-1,False,177000.0
-0.5947416582289925,4.036458102308077,-0.6666396971803187,-0.38494688820137946,0.43754477482976084,0.8645504059089438,0.2469829612117885,-1,False,177000.0
-2.650678564723311,14.13854699784609,0.795905631984782,0.35350181494101784,-0.29850820524132865,-1.0797663697086652,-0.006652594547789538,0,True,177000.0
6.8334710414194975,40.02331127726758,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.343844045532231,0,True,177000.0
0.44882066825557115,-58.79493912990412,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,177000.0
-5.681462677603725,14.272390928040462,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280636432,-1,False,177000.0
1.4435953806151463,-16.663525793130844,-0.4800738148501431,0.6017655065620012,-0.2655240203815563,1.4119174616837622,0.653112792016412,-1,False,177000.0
-5.666682298677099,1.215969579943115,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.4064863928636903,3,True,177000.0
2.465950597333663,25.985726361498184,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187703775,0,True,177000.0
0.5919867611561739,-0.5903879005243315,0.991282111284455,0.015099826190055798,0.3877614748793189,-1.358891873671649,0.5008989831755332,0,True,177000.0
-47.03515546015236,10.790968093812383,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350813747,2,True,177000.0
-4.462322785752651,-16.23143932810718,0.2885249144872914,0.7136847807769835,0.537489279959336,0.35835408465475904,0.6583035711927279,-1,False,177000.0
-2.4457790759235225,-2.549343278751218,0.277556024073195,0.7180217587881808,-0.6732987468693534,-0.25228153664956215,0.5701094944159525,-1,False,177000.0
1.476624968548555,-3.117791114791768,0.35735880643570817,0.6818264266332307,0.7400828159218269,0.19717113473399395,0.5725326588014416,-1,False,177000.0
13.459625614141544,-5.970783455331483,-0.7384512626447783,-0.2174449937131799,0.9364220049484386,1.3361057495884956,0.22554549753391323,-1,False,177000.0
-1.1393863842723098,0.4178962909365928,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447430787,1,True,177000.0
3.9074958843888723,-2.6771279479625867,-0.585074926275587,-0.7186713090249455,0.8406125292247426,1.6484059691695503,-0.5399226648439435,3,True,177000.0
