xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-23.107536213145007,41.26092779598419,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869042158,1,True,61000.0
-6.024842336774523,-14.959939019493405,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773471306,3,True,61000.0
-1.2429061169533169,-0.6977695852872177,-0.834716539308393,-0.2862793515686766,0.5444587232458049,-0.16551458260890622,0.6919017024335119,3,True,61000.0
0.7529571199647261,-1.3590277875507941,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601053526,-1,False,61000.0
-1.6562000000348522,-1.555234054551816,0.6968511155270269,0.5250692701650173,-0.9042627084686068,0.2163477315149067,-0.21774875764708615,0,True,61000.0
-2.1010383410077487,1.1986567417775063,-0.6666003332785574,-0.38501504940132997,0.7184892900951961,-0.1611095446181767,-0.6766436244461553,-1,False,61000.0
-0.5972149303758982,-0.3591074412004356,-0.6666070199257967,-0.3850034721638763,0.9683701574203121,-0.05348806536586646,0.24373110282214364,-1,False,61000.0
12.215927704275302,-4.683505848970389,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339716879,-1,False,61000.0
12.107543708162165,-17.212934064801697,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388897956,4,True,61000.0
-0.8831330394404634,0.1422558008391122,0.6664649761319097,0.38524930653031186,0.9042040458195486,0.6112514145836423,-0.018400741316568932,-1,False,61000.0
0.6314682106480751,-1.5439653982160602,-0.6666254322742148,-0.38497159068924663,0.5811548829124124,0.402892876422952,0.7070213254599255,-1,False,61000.0
3.1080025366925685,-7.2864050983340665,0.7640601743247746,0.40865976559843453,-0.6944358435077552,-0.7753122094751833,-0.24775139664808796,0,True,61000.0
-0.7796022687826523,-3.608768904262545,-0.7268960371236176,-0.47302993945029886,0.5459740958888812,0.8531399691714545,-0.38745838433410146,3,True,61000.0
-0.7364075024777889,1.016174710373853,0.7291573867129425,0.2468240223206502,-0.4375447748296756,-1.1027041266279403,0.24698296123459776,-1,False,61000.0
-1.3830733884558506,3.838791827338596,-0.6666463786152377,-0.3849353172570444,0.29850820524139554,0.9543159172843287,-0.0066525945747629225,-1,False,61000.0
1.8498741342593228,12.944001447157136,0.7403191050373249,-0.44978050383031043,0.12897866756802512,1.6512865384191031,-0.3438440455438726,5,True,61000.0
-0.2822369819465103,-20.474299359815063,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,61000.0
-2.3649731349814616,4.549928093307718,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280686658,-1,False,61000.0
0.04758067255533857,-5.798581444388426,0.9446357400215939,0.09589371120605217,0.2655240203818504,-1.1283632844719929,0.6531127920164121,0,True,61000.0
-2.1765101405538827,-0.2147053948405691,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.40648639286724914,1,True,61000.0
0.2343749002142354,8.856986617067532,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187675507,0,True,61000.0
-0.7130074170566405,0.0030587024905146393,0.3168355176402906,0.8660254037844385,-0.3877614748794369,-0.3804418078241022,0.5008989831778611,1,True,61000.0
-16.691873993904125,3.6983617617804807,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351616083,2,True,61000.0
-2.051125271547932,-5.551695337193106,-0.9434313881487754,-0.0979797098399638,0.5374892799587379,-0.14034181004879154,0.6583035711983929,3,True,61000.0
-1.5996504302925558,-0.9543705661491391,0.2775560240853216,0.7180217587834931,-0.6732987468672682,-0.2522815366393092,0.570109494424858,-1,False,61000.0
0.044895028483457916,-1.2122462477819458,0.6000611037241469,0.6927144882727969,-0.7400828159201744,0.1307682418663149,0.5725326588169874,0,True,61000.0
4.262661352696776,-1.9733447157143318,0.3860561025113889,0.6659979566832829,-0.9364220049484469,-0.1352504095669838,0.22554549752800995,-1,False,61000.0
-1.716899861064484,-0.7590080786782286,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447365626,-1,False,61000.0
0.6574499240681264,-1.0855295636227136,0.7354579109386649,-0.22736370385425902,-0.8406125292248909,-1.8619016720601256,-0.5399226648525499,-1,False,61000.0
0.6443591810913636,-7.239640357783717,0.6511634879609135,0.6042025623868101,-0.8042823622494715,-0.31771309297248235,-0.567299459734537,0,True,61000.0
15.46046208001433,-1.0809751263486151,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869632757,-1,False,61000.0
3.7132817156892597,-9.620103270667045,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547418658,4,True,61000.0
-0.6121720930843806,-7.91385403847006,-0.8198704420399732,-0.3119935463316894,0.5398969558048792,0.6225574518517718,-0.7006534884035304,3,True,61000.0
-3.9959291408117243,-16.08520765507573,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716505442744,3,True,61000.0
-1.892410233688571,-3.523410016034267,0.6489593152633719,0.41405844964870325,-0.4984289078747932,-1.0871169333166428,-0.14026413386797473,-1,False,61000.0
-0.12891832116395766,6.539290922866215,-0.7355832837900181,-0.2269577608307018,0.31297469089314817,0.8259464486877478,-0.4687958513433769,-1,False,61000.0
0.6855011442397388,-2.3861972959617734,0.7326050451385857,0.46314164750755626,-0.17529704491801562,-1.0603927652735856,-0.44339639582964463,0,True,61000.0
-0.630130411412676,2.062429983154488,0.7519844587711906,0.16465711754792708,-0.030981214218061826,-1.3841068554648335,0.17894041295595772,-1,False,61000.0
-1.923711789113311,14.369446977376132,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050738557,2,True,61000.0
0.19191017717172132,11.541331465875881,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209773322,0,True,61000.0
-7.35810871030541,13.965716867402957,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.691410390136778,0,True,61000.0
-0.861942856208475,0.9636510082117329,0.5757793043487568,-0.5109508638570387,-0.23252601843290532,0.27622442807418773,-0.2103048513591892,-1,False,61000.0
-1.6188414849105213,-3.231192240727244,0.6381464705288725,0.4305364964136432,-0.3884466556641506,-3.1991824294949764,-0.17412158212566423,-1,False,61000.0
1.5859758187192667,2.5267865641630487,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277655111,2,True,61000.0
0.17138626060215414,-3.4984025811373627,-0.9551262336503556,0.0777236432445589,0.49559740839784894,-0.16865501140161487,-0.6747124600174059,2,True,61000.0
-2.205506849676527,0.9503000671065036,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050957533,-1,False,61000.0
3.9644651817260144,-6.487568855427626,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293686924919,-1,False,61000.0
-0.8899507187520371,-1.9459564169071188,0.7953260881519323,-0.3545056143047278,-0.9089007998907901,2.0396786165283096,-0.26733652060832835,5,True,61000.0
7.132071959460012,-3.8658329626009613,0.21859364198523074,0.7381120594301552,-0.9076932366373612,-0.4071816550592662,-0.3884176501151279,-1,False,61000.0
25.750324090257514,-15.543100709804444,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961370911966,-1,False,61000.0
11.307884136663764,-1.0193673840639061,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.1641783724943198,-1,False,61000.0
4.429992035530487,-1.4062687489652734,0.5765406616794952,0.7334530889106124,-0.7292923193138579,-0.4576121115538275,-0.6392292173921938,0,True,61000.0
28.700682778719646,-3.6900376806273347,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.1585724092910539,-1,False,61000.0
7.71973121754097,-2.4418314982656093,0.6032844205855344,0.68713153969998,-0.6093645574467323,-0.6784368231357099,-0.6410394181182951,0,True,61000.0
