xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-35.5567288095225,64.39757221714999,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690521236,1,True,94000.0
-8.78311620941768,-23.339822479306154,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735202166,2,True,94000.0
-1.1090090527079948,-1.024440753818576,0.6652834606914306,0.5797460522160676,-0.5444587232461368,0.16551458260939728,0.6919017024265846,0,True,94000.0
1.5621312461177228,-1.9138605310322767,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601072214,-1,False,94000.0
-1.7959333448897234,-2.7562229335336803,0.028438434365412227,0.7692748845786117,0.90426270846861,-1.1359779573889042,-0.21774875763999643,-1,False,94000.0
-2.6923441977643643,1.9933794080719829,-0.15421517503354587,-0.7541951155914266,0.7184892900993651,-0.8742519189159063,-0.6766436244433442,-1,False,94000.0
-0.13146347810231968,-0.7394123372867917,0.4424648285978574,0.6299344950440967,-0.9683701574202754,1.1987854911750686,0.24373110282590002,-1,False,94000.0
19.613366352286622,-7.103906577823485,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339726693,-1,False,94000.0
20.811797566663508,-29.448521343066904,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888960142,4,True,94000.0
-0.7694289078057406,0.5366776716513638,0.7480756292768603,0.4363458097572952,-0.9042040458195661,-0.5209945156874884,-0.018400741312481275,0,True,94000.0
1.9047330824095914,-2.6940598134647935,0.25630910147720387,0.7258775634310103,-0.581154882911682,1.1852113637516282,0.7070213254630462,-1,False,94000.0
4.579006082363165,-11.476766656276235,-0.7359398256755504,-0.45736563818544207,0.6944358435077036,0.7753122094754654,-0.24775139664329213,3,True,94000.0
-0.9079869012245592,-5.484921637428033,0.7731039628762989,0.3929954643342847,-0.5459740958888871,-0.8531399691717826,-0.3874583843256899,0,True,94000.0
-0.8052115499564063,1.3812712411003603,0.3999199328705753,-0.8660254037844387,0.4375447748296748,1.8551698690664207,0.24698296122642185,4,True,94000.0
-1.5234830908002066,6.923012572901365,0.005183284029978585,-0.769782908461381,0.2985082052413633,-1.2963078540187185,-0.006652594567264641,-1,False,94000.0
3.315905671343418,21.89915433558984,-0.6666554849046024,-0.38491954619011215,0.128978667568029,0.9300400578018913,-0.34384404554045733,-1,False,94000.0
-0.07426369511860176,-31.375860073696963,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,94000.0
-3.354225734979424,7.493870582156701,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280671938,-1,False,94000.0
0.5277742223109173,-9.288665554892308,-0.24922413932638202,0.7283405254203672,0.265524020381798,-2.281329107346037,0.6531127920164121,-1,False,94000.0
-3.074955924788954,0.09387055401155586,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928662367,1,True,94000.0
0.6144463518132607,14.210976887446314,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187683549,0,True,94000.0
-0.47499905989318986,-0.08133999326634345,0.31683551764021267,-0.8660254037844386,0.38776147487941925,0.3804418078243346,0.5008989831771509,4,True,94000.0
-25.324014411031264,5.716085976926743,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351387833,2,True,94000.0
-2.7401582749632936,-8.538528873929577,0.5565686118509815,0.7680456939448959,-0.5374892799588018,0.14034181004862212,0.6583035711967623,0,True,94000.0
-1.9387590352912911,-1.4462871161956337,0.27755602408203495,0.7180217587847635,0.6732987468678867,0.2522815366420723,0.5701094944224012,-1,False,94000.0
0.3772584191975368,-1.723480871250889,-0.8999388962764863,-0.17331091551054498,0.7400828159203818,-0.1307682418660191,0.5725326588125458,3,True,94000.0
