xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-31.78424619942723,57.386467841914175,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869049104,1,True,84000.0
-8.003159545796542,-20.981719219554105,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773505395,2,True,84000.0
-1.0192007032506107,-0.9700216982296742,-0.6665504349484705,-0.3851014285387644,-0.5444587232459727,0.4743830003238825,0.6919017024288633,-1,False,84000.0
1.325044131431975,-1.7512274470998348,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601066374,-1,False,84000.0
-3.0305798367659595,-2.58919299533397,-0.757405268710086,-0.42018640024265136,0.9042627084686088,1.3918755985170295,-0.21774875764319782,3,True,84000.0
-2.5476197632062365,1.8147970166730492,-0.6666003332733301,-0.3850150494103808,-0.7184892900983219,0.16110954462955185,-0.6766436244438754,-1,False,84000.0
-0.5315811184061607,-0.3502948577707748,-0.6666070199242699,-0.3850034721665209,-0.9683701574202828,0.05348806536764861,0.2437311028250134,-1,False,84000.0
17.455927499037006,-6.389127473409296,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339723807,-1,False,84000.0
18.174144882269154,-25.740767622380478,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888966027,4,True,84000.0
-1.614750854276281,-0.5204820739700513,-0.3143055619714341,0.8660254037844386,-0.9042040458195555,-1.6959297486806235,-0.018400741315140103,1,True,84000.0
1.2477259482300471,-1.930348731893458,-0.6666254322734271,-0.3849715906906098,-0.581154882911868,-0.402892876423113,0.7070213254621668,-1,False,84000.0
4.710550016076524,-9.95045050480236,-0.6666296931073334,-0.3849642124408582,-0.694435843507715,-0.6755043824225262,-0.2477513966448261,-1,False,84000.0
-0.6588985210058136,-4.639637434413454,-0.6666343290895691,-0.38495618435335754,-0.545974095888889,-0.7427653039854152,-0.38745838432837865,-1,False,84000.0
-0.7993021112634973,1.346814134075137,0.3575572071369624,0.6817224040744206,-0.43754477482966914,-1.9519890477438633,0.24698296123047547,-1,False,84000.0
-1.6749231107355604,5.744686310355844,-0.7040943680152579,-0.5125235888433516,0.2985082052413831,1.079766369708995,-0.006652594569515776,3,True,84000.0
2.880186118958787,19.512244441123975,-0.6666554849045737,-0.3849195461901615,0.12897866756802834,0.9300400578017511,-0.34384404554145764,-1,False,84000.0
-0.13728590296182214,-28.072356843891427,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,84000.0
-3.0683214827723475,6.655727343887143,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280676268,-1,False,84000.0
0.4149510459467208,-8.404654860785836,-0.24922413932630144,0.7283405254203947,0.26552402038177536,-2.2813291073458557,0.6531127920164121,-1,False,84000.0
-3.134698610633566,0.3463465266420653,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928665435,3,True,84000.0
0.42206913660675005,12.73436137028076,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187681112,0,True,84000.0
-0.5439901559797194,-0.07440936515050336,0.31683551764021584,-0.8660254037844386,0.3877614748794267,0.38044180782430387,0.5008989831773482,4,True,84000.0
-22.7082142846291,5.1046543965793925,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351457,2,True,84000.0
-2.1584409479310946,-7.875421272046475,-0.7355560452956769,-0.22704602357578668,-0.5374892799587857,0.5270943474559424,0.6583035711972849,-1,False,84000.0
-1.3483143670094053,-1.3820199790142322,-0.7355609443408822,-0.2270301516383711,-0.6732987468677254,0.47084921897238363,0.5701094944231689,-1,False,84000.0
0.3804487805811162,-1.6171235489908364,-0.7355641125124729,-0.22701988674195628,-0.7400828159203181,0.35287147170455324,0.572532658813959,-1,False,84000.0
6.704599606576921,-2.7191452285453415,-0.7355664366186031,-0.22701235629983396,-0.9364220049484552,0.26881683668579126,0.2255454975292844,-1,False,84000.0
-1.4478891558095228,-0.20578285764887103,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.5329060447392336,3,True,84000.0
1.7260554862301685,-1.3629029595746054,-0.7355699154487054,-0.22700108387269413,-0.8406125292248612,-0.04302303242996852,-0.5399226648511386,-1,False,84000.0
1.2200870443644307,-10.039161863837595,-0.7355713966521688,-0.2269962841541,-0.8042823622494575,-0.17688554197398942,-0.5672994597347222,-1,False,84000.0
22.066896385240703,-1.3641770778942812,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869552474,-1,False,84000.0
5.59306660916986,-13.404102389451618,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547471797,4,True,84000.0
-0.4166770473869424,-10.836190693815805,-0.7355759298902966,-0.22698159387628292,-0.5398969558048499,-0.46642671015530235,-0.7006534884033061,-1,False,84000.0
-5.076466487460776,-21.875298263490265,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650009569,3,True,84000.0
-2.3269098939576427,-4.851248879840746,0.33396783763629645,-0.693583503276376,0.4984289078747929,-1.290370615360247,-0.14026413386387307,-1,False,84000.0
0.11804044354962034,9.257186307126,-0.7355832837905028,-0.22695776082913888,-0.312974690895586,-0.8259464486707142,-0.4687958513393205,-1,False,84000.0
1.0153504701407805,-4.446616168512791,0.5492757459454787,0.5393410308039156,-0.17529704491802023,-2.1062135848934456,-0.44339639582627594,-1,False,84000.0
-0.5733190443272478,3.5219012910338647,-0.7355974301953544,-0.22691190643635428,-0.030981214218061326,-0.9832797301605871,0.1789404129597986,-1,False,84000.0
-2.4358214071263284,20.58168138556961,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105066213,3,True,84000.0
0.8038307613095536,15.566308349459423,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209767743,0,True,84000.0
-9.887304244858548,19.383032533175193,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901363413,0,True,84000.0
-0.967841465552791,0.9648877169266614,0.2702496772486712,0.7208035131293281,-0.23252601843289017,-1.0377344534272483,-0.2103048513620254,-1,False,84000.0
-1.1354585139913265,-0.9498562632335086,-0.3744458896349891,-0.6725941334326762,-0.38844665566412473,-1.9444216206968767,-0.17412158212817958,-1,False,84000.0
2.740174244655674,3.4525904707780843,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277646001,5,True,84000.0
1.0200487660328243,-5.071398266927969,-0.7676396628660636,-0.05763627839710342,-0.49559740839784755,0.5469591905747722,-0.6747124600182979,-1,False,84000.0
-2.7032237329845445,1.2979165472311016,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050969136,-1,False,84000.0
7.080910751414937,-9.033949082295507,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687064224,-1,False,84000.0
-1.3141083848169373,-1.9708115985504735,0.7363859536980367,-0.2243397418845488,0.908900799890793,-1.9748309076684287,-0.26733652060599694,-1,False,84000.0
10.827142712491174,-5.358605671188712,-0.7676402406342946,-0.05762858276509952,-0.907693236637344,0.15883128482315323,-0.38841765011265933,-1,False,84000.0
36.51680854474904,-21.729464667013527,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136948334,-1,False,84000.0
16.170152592517603,-1.3985868943817037,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249566522,-1,False,84000.0
6.560127812388863,-1.9268864951139264,-0.7676405242090832,-0.0576248052890147,-0.7292923193138137,-0.24395455616098216,-0.6392292173921938,-1,False,84000.0
40.496620588090614,-5.138397266460264,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.1585724092914363,-1,False,84000.0
11.265628011964434,-3.2580126109603498,-0.7676407481872466,-0.057621821518551775,-0.6093645574466031,-0.46661808564961227,-0.6410394181182951,-1,False,84000.0
-4.059689689582507,0.36753767878164134,-0.767640897769133,-0.05761982874668181,-0.6582749695473805,-0.703863132099982,-0.266900557338919,-1,False,84000.0
2.90630720634722,2.6792037171863186,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213463598,-1,False,84000.0
4.5869695471630125,4.464330762013226,-0.7676414166830716,-0.057612915092050354,-0.31576343799370943,-0.7047112185275959,0.635332097556261,-1,False,84000.0
-3.238647540557365,-15.230014957357026,-0.7676420125154636,-0.05760497559937683,-0.24826590612569144,-0.9488967911287998,-0.19471611413842635,-1,False,84000.0
-0.9566700029434286,-4.222886907379861,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.068323662013735,-1,False,84000.0
-8.519972835806776,51.5741030014593,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529452777,0,True,84000.0
4.9499545592431105,3.6448946204683956,-0.8143579192298891,-0.3215415159166375,0.1299108305034412,1.2710718883336412,-0.4901510406288547,3,True,84000.0
-0.6343558387573835,-9.116091949604177,-0.7612008991417445,0.11474224914299026,-0.012962034926043753,0.8231677583352821,0.5678097472012384,-1,False,84000.0
-0.8621787746141114,0.31850745759449095,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745301946,-1,False,84000.0
-1.4001327948065874,-7.061999463483852,-0.7611916895915406,0.11480332873818666,-0.32663548966182077,0.9048379492819144,-0.2731967513562352,-1,False,84000.0
3.798606913012674,-12.481334262045559,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631763909,-1,False,84000.0
-0.6395650214260337,0.22204570691646036,-0.7611896281144789,0.1148169963182003,-0.5155063096879582,0.6412540928631265,-0.5683995253294375,-1,False,84000.0
0.5743092368968885,-2.9848113614370844,0.5324358376447413,-0.8098448849976901,-0.7461488032654009,2.3992332389797166,-0.019969814373389693,5,True,84000.0
0.8139913980336205,-4.776788018558312,-0.031001167780020267,-0.7691758707791517,0.7937104529158658,-1.4208875257971683,0.34513718650836184,-1,False,84000.0
-1.3096178086054033,0.9503978358420031,-0.7611881441361605,0.11482683405520278,-0.8854657582412935,0.37190343704053297,0.27865774053613607,-1,False,84000.0
-2.417036486916822,-2.38617074649367,-0.7611877652233375,0.11482934584370941,-0.8074465177385644,0.19101337307997412,0.5581674485417564,-1,False,84000.0
20.004112209251193,-10.454372299425861,-0.7611873966140151,0.11483178927705617,-0.9267978375657552,0.06213590198100927,-0.37038749899451523,-1,False,84000.0
9.508755420727004,-6.8148457896408114,0.17083356566601482,0.7506054126066704,0.9623135740780089,0.6852255942359912,0.25480194759151814,-1,False,84000.0
49.41514222415586,-21.215869985429357,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697831296,-1,False,84000.0
51.22389946819269,-16.62097683290223,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540512943,-1,False,84000.0
3.0076855942838123,2.26962965754517,-0.7611855330395717,0.1148441417045527,-0.7658802694130866,-0.5177415136169621,-0.3812458977971279,-1,False,84000.0
22.522581950038294,-9.60596711542441,-0.7611847225545338,0.11484951346074634,-0.6730804765210033,-0.6394592011135265,0.3715119854272149,-1,False,84000.0
5.600469219878038,4.321160686080791,-0.7611834694509667,0.11485781831108177,-0.5460029773577701,-0.7247337556341136,-0.42022812319321956,-1,False,84000.0
-1.0881009830348427,-0.8826200879321443,-0.07429754848613196,-0.8660254037844383,0.40470600491042547,2.7859116337214487,0.4824709617451491,4,True,84000.0
7.652902987448209,12.056303314276578,-0.7611742334050616,0.11491901058051956,-0.27538676825332453,-0.8451861273471482,0.45787563470035275,-1,False,84000.0
9.052399669860392,63.3248397776378,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358215067,0,True,84000.0
-1.6916430039880646,11.06780785608477,-0.4396975497001977,0.6318691774253855,-0.32861968443079215,0.005273810798350764,-0.43694649379339645,-1,False,84000.0
2.5777273390326827,5.495853139006143,-0.7166329224721795,0.28112247690566394,0.18448932291143022,0.8715761241258575,0.45470110967537103,-1,False,84000.0
-0.7548329475598148,11.430756882663589,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026471705,2,True,84000.0
-1.205968234654289,5.76776458398723,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,84000.0
-1.5007460781061845,0.7626167581485365,-0.7602177434657316,0.4153150510708672,0.2641647771846737,-0.7285780012303138,-0.3625469181422268,2,True,84000.0
1.857898354910699,-10.86563514165304,-0.3041632553911812,0.7071614431389988,0.4307418810809227,-1.8429828852096972,0.17416529200247768,-1,False,84000.0
-0.2680429417340667,-1.2257669679759513,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116606409,-1,False,84000.0
14.0946913445849,-24.11887644162904,-0.716558789251889,0.28131138288106905,-0.5809740884169747,0.5833142647302377,0.5676883958271852,-1,False,84000.0
-7.843349585511152,-4.401734271892137,-0.71655631372034,0.2813176884948946,-0.6438507702555102,0.461664325975379,0.610218126692392,-1,False,84000.0
-6.950723130430713,-10.638575820747457,-0.24502519214275142,0.7297638301587713,-0.7569888853662401,-0.9866736626570629,-0.5372572580843451,-1,False,84000.0
-2.4513779319777016,-0.8091871671203672,-0.3065131384035007,-0.8660254037844383,0.9577847162014506,2.4168811926578835,-0.012863283630119536,4,True,84000.0
-0.48563696283834085,-0.17236333493073713,0.6668885213200446,-0.5769660056580795,-0.9821490162423832,0.00574613162740889,0.14110563040753918,5,True,84000.0
-30.92797694410489,-10.232304200982085,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745804823,2,True,84000.0
47.5437025792979,-32.62468226480048,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.3871197446165191,-1,False,84000.0
2.720882200061851,-2.860588646165837,-0.7165406376037259,0.2813576145318226,-0.7891859931065379,-0.3060940533098868,-0.5324058349929565,-1,False,84000.0
12.964140489230287,-2.2253585581203357,-0.7165357720202538,0.28137000552285496,-0.6853123425867833,-0.4064570352428609,0.6042176461604476,-1,False,84000.0
15.95587891336332,-3.083333309501639,-0.7165282484584702,0.28138916424345317,-0.7041383133231813,-0.5939150365265693,0.38904387925605666,-1,False,84000.0
-4.464465615294809,-15.54446343628337,-0.7165140107587068,0.2814254163700709,-0.6317010896581154,-0.7427626277496797,0.22155334070528238,-1,False,84000.0
-1.3895859052362003,-0.8693573596221347,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.02136452905816089,-1,False,84000.0
