xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-24.99377750125574,44.766479966489705,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869043668,1,True,66000.0
-6.599237551293428,-16.737133351999233,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257734787165,2,True,66000.0
-2.0696129215445485,-2.11180637071486,-0.4236622440157949,0.6427308111395421,0.5444587232458047,1.8345373188752778,0.6919017024324179,-1,False,66000.0
0.8982873249962327,-1.4584878960214434,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601055863,-1,False,66000.0
-3.116419381644992,-2.955896605012377,0.6838963422556816,0.3533813600657112,0.9042627084686075,1.4567885806454988,-0.2177487576456564,-1,False,66000.0
-2.065315606861418,1.2601075968677034,-0.15421517502426407,-0.7541951155933246,0.7184892900957347,-0.874251918927677,-0.676643624445804,-1,False,66000.0
-0.5605025646208376,-0.3577327054048678,-0.6666070199253769,-0.38500347216460384,-0.9683701574202896,0.053488065366328885,0.24373110282304306,-1,False,66000.0
13.572537563187753,-5.102525085463754,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339718611,-1,False,66000.0
13.426370050359333,-19.06681092514491,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888976618,4,True,66000.0
-0.8715349061196805,0.15251536641377422,0.6664649761319034,0.38524930653032163,-0.9042040458195473,-0.611251414583642,-0.018400741316577353,-1,False,66000.0
0.8375166971739789,-1.5991884922703374,-0.6666254322741374,-0.38497159068938,-0.581154882912359,-0.40289287642292493,0.7070213254604858,-1,False,66000.0
3.558289324479154,-7.900712214334584,-0.6666296931071161,-0.38496421244124135,-0.6944358435077529,-0.6755043824223401,-0.24775139664743068,-1,False,66000.0
-0.6605492687937404,-3.7279078333957747,-0.6666343290895176,-0.38495618435344725,-0.5459740958888839,-0.7427653039852247,-0.3874583843329525,-1,False,66000.0
-1.0345329161648722,-0.33999219250810636,0.06182435593201639,-0.8660254037844384,0.43754477482967646,2.6278806780807478,0.24698296123345853,4,True,66000.0
-1.4284883898536431,4.751295518864065,0.7497447869149763,0.17457189661113606,-0.298508205241393,-1.2344048160205294,-0.0066525945737295035,-1,False,66000.0
2.0677339110935296,14.137456418634459,0.740319105037309,-0.44978050383033763,0.12897866756802656,1.6512865384191624,-0.34384404554337245,5,True,66000.0
-0.25072587707988947,-22.126051030241463,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,66000.0
-2.55369382879961,5.147069515001939,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280684061,-1,False,66000.0
0.2841615917287821,-7.553475101077473,-0.28374067933997926,-0.7156003210453998,-0.2655240203818579,2.1513350677698186,0.653112792016412,-1,False,66000.0
-2.6446372743238578,0.17803236963199037,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.4064863928670957,3,True,66000.0
0.07579014923507944,10.076453439382764,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187676726,0,True,66000.0
-0.2633637934858583,-0.24276101175046927,-0.6607831671178305,-0.39491543227167203,0.3877614748794369,-0.9667299693729452,0.5008989831777033,-1,False,66000.0
-17.999774057105206,4.00407755195416,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.182819813515815,2,True,66000.0
-1.8535275845992762,-6.236483173696049,-0.7355560452956393,-0.22704602357590825,-0.5374892799587714,0.5270943474559228,0.6583035711981629,-1,False,66000.0
-1.7345210152490529,-1.0612937126350737,0.2775560240847643,0.7180217587837093,0.673298746867377,0.2522815366397908,0.5701094944245508,-1,False,66000.0
0.1412954029651116,-1.3192407147450822,-0.7355641125122999,-0.22701988674251738,-0.7400828159201962,0.3528714717045034,0.5725326588163817,-1,False,66000.0
5.110270954696328,-2.1851174689504322,-0.7355664366185473,-0.22701235630001665,-0.9364220049484566,0.26881683668581957,0.22554549752845732,-1,False,66000.0
-1.646623222325009,-0.6043688038584274,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447393987,-1,False,66000.0
0.6384090743445869,-1.1369921786390973,-0.5104310224271486,-0.5762401963908524,0.8406125292248865,1.5596089298040676,-0.5399226648521596,-1,False,66000.0
0.8010111817805263,-7.9365564666793365,-0.735571396652121,-0.2269962841542571,-0.8042823622494764,-0.17688554197387862,-0.5672994597345833,-1,False,66000.0
17.180658864172095,-1.120491473811074,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869617297,-1,False,66000.0
4.121930471179446,-10.44271149015468,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654743021,4,True,66000.0
-0.48500730005013964,-8.562782364934572,-0.7355759298902145,-0.2269815938765507,-0.5398969558049023,-0.4664267101548423,-0.7006534884034743,-1,False,66000.0
