xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-58.56887264178,107.16530881583948,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690705444,1,True,155000.0
-13.356434968383203,-37.12610963161038,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257736106276,3,True,155000.0
-1.3491487238218243,-1.4460939377212711,-0.6665504349487175,-0.38510142853833706,0.5444587232465736,-0.47438300032506053,0.6919017024146448,-1,False,155000.0
2.9815757679787924,-2.8877786044927642,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460110842,-1,False,155000.0
-2.174426632947473,-4.919267377132811,0.6928896243896834,-0.335405070035794,0.9042627084686058,-1.8707767982584915,-0.2177487576300034,-1,False,155000.0
-4.034680257106376,3.5630972966927072,-0.15421517505476573,-0.7541951155870875,-0.718489290107502,0.8742519188891342,-0.6766436244375504,-1,False,155000.0
-0.3549198206245657,-0.3732023230141639,0.12191837307929784,-0.7600845366788417,-0.9683701574201697,0.8677690373306327,0.24373110283292884,-1,False,155000.0
32.49585329678948,-11.40242921593445,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339744013,-1,False,155000.0
36.90147894146906,-52.065819039254485,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888924249,4,True,155000.0
-1.6785206784456361,0.08055203344559461,-0.3143055619713822,-0.8660254037844386,0.9042040458195418,1.6959297486804352,-0.018400741303699345,4,True,155000.0
3.1646709152822914,-3.595926009638475,0.12261203370209797,-0.7599729480606715,-0.5811548829099731,0.9551572564781945,0.7070213254688907,-1,False,155000.0
8.48607491169197,-18.239861712879247,-0.6666296931080612,-0.384964212439604,0.6944358435075068,0.6755043824232738,-0.24775139663439927,-1,False,155000.0
-0.9004637612573394,-8.520869636146696,-0.6666343290897074,-0.384956184353113,0.5459740958888688,0.7427653039859214,-0.3874583843100681,-1,False,155000.0
-0.7686746408212789,3.031089203301412,0.4610923302126753,-0.61643041424936,0.43754477482973503,1.7153615548979775,0.24698296121509206,-1,False,155000.0
-2.5011398430814027,11.621209145572937,0.7497447869150109,0.1745718966109875,0.2985082052413446,1.2344048160202337,-0.006652594552981637,-1,False,155000.0
