xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
98.16703913791142,-70.6583931648349,0.6670391379069897,-0.5103354582893151,1.2878744814153142,9.285428122361463,-7.294579321406731,-1,False,10000.0
-86.42355509413382,-156.67511296640401,0.5764449058608943,-0.7905402851875675,-15.304213898480226,-7.130618875569629,-5.329454864510897,5,True,10000.0
-0.7381293762603188,-0.22264155579189487,0.7618706237394198,0.6433838479990455,-0.7581341004128644,-0.09700702878711662,0.8187525856910914,0,True,10000.0
-0.4397031937132839,-0.6924235196755713,-0.43970319371316624,1.0396272878923563,-0.18124187438636785,-1.1467989549879665,0.5552382763877136,1,True,10000.0
-0.7825989642346275,-0.5705426711307311,0.7174010357657826,0.2954827326609682,-0.6904253535687475,-0.46745262691995426,-0.6851742323312622,-1,False,10000.0
213.78027563792693,-117.75888379841861,0.7802756379168013,0.02057111628840885,-3.1824839878012137,-4.4144125982642874,14.332675204756152,-1,False,10000.0
0.5378275315166138,-161.7070005340639,-0.9621724684914326,0.239749973647088,3.5172343459157105,-1.3425775739680377,17.59765242693851,2,True,10000.0
44.135501505479965,-43.11178952513732,-0.8644984945180423,0.1894806641056243,6.16909773897973,4.651906752334444,-5.136777079783379,-1,False,10000.0
-32.74506591995725,-70.12831175187381,-1.2450659199634542,0.019745954674586244,8.70832322707297,2.9187033618813927,-7.442117296096066,2,True,10000.0
19.93235958890709,-60.697173697803834,0.43235958890749926,0.7906299708979831,0.3572012102054005,-10.418128099179746,-3.568377903962743,-1,False,10000.0
-0.6387294054762731,-0.5192067046835749,-0.6387294054752565,-0.5192067046771996,0.6595355709669498,0.59704030433949,0.28567720621856746,-1,False,10000.0
-11.20649006680151,-186.8739197920986,0.7935099331867037,0.18756742536203475,-12.262604046375941,10.636116544188676,10.505271118889176,-1,False,10000.0
6.779130287371218,-28.10338340626396,0.7791302873698753,-0.39057048514828935,-1.831669908570292,-0.059440737284040396,7.237803971738087,5,True,10000.0
122.01524942318429,-63.97512020286993,0.5152494231810826,-0.7552657265999105,-1.22326003521778,8.61301441299385,7.215214714946127,-1,False,10000.0
0.884112833472535,-0.2242134507148665,0.8841128334695771,-0.2242134507067081,-0.5838242708216894,0.6475801463168824,0.5994343639823878,5,True,10000.0
9.464925240546522,-14.908348387478155,-1.0350747594544791,-0.18591652313700313,3.000981352247336,4.58412727785401,-0.4070839155497845,3,True,10000.0
-18.796217881205575,-59.281393937133245,-0.796217881213203,-0.3916664797825454,7.493807014730628,-0.49984159566213515,-7.914880250210693,3,True,10000.0
-79.72515038409651,-209.69711287136107,-0.2251503841082243,-0.9849905593095217,-5.189561078443711,14.783424801093933,13.16938996771238,4,True,10000.0
-0.9785477799069282,-81.50141344668981,2.0214522200921285,-0.0950254909402426,-5.44124803226948,-0.07671424365325036,11.585789405208367,5,True,10000.0
-35.44294539267025,-72.15309879988324,0.5570546073309623,0.5930351180331626,0.32305800524559514,-4.835040516751612,-11.0097350200979,-1,False,10000.0
196.32973874456184,-93.61060957669673,-0.17026125544095702,0.786159435817423,3.42727914601433,-3.0496660391887254,12.906722215221304,-1,False,10000.0
-155.88586523158588,-33.73963110180946,0.11413476841977488,0.9013850495776763,5.50531723697741,-5.683715781436334,-2.2197869412754967,1,True,10000.0
-105.8137107814786,-125.15176847297582,-0.8137107814800562,1.2879404795663913,5.517459801932633,-14.79658183956493,1.6136899978930541,2,True,10000.0
-26.14083810814436,-31.54020007858335,-0.6408381081326995,0.5027398614587527,3.850230684824683,-0.39004761156418855,-6.925362850200957,-1,False,10000.0
0.9011780916899774,-0.3218253565221444,-0.5988219083127966,0.5442000472698597,0.44807783412686863,-1.0782018911812286,-0.5184068767027067,-1,False,10000.0
149.11348672885865,-164.82022261142757,0.6134867288531327,-1.1414212961556558,-14.301273784007734,10.656884565465955,3.257325134220487,4,True,10000.0
70.06944097026876,-62.280378520743305,1.0694409702660646,0.07345055174794791,-4.048871539806716,-1.5126393593479028,10.284116485395764,0,True,10000.0
133.13806962373738,-39.8930459437079,-0.3619303762624388,0.8101480341683669,7.559207639513553,-4.6521306285549855,-1.4411487088302752,-1,False,10000.0
-0.7833961727397956,-0.27702113490356783,-0.7833961727404954,-0.2770211348983871,0.7916029288973642,0.5322510396346272,0.24834931298405433,-1,False,10000.0
-21.14213382958661,-6.006424207241371,-0.1421338295891202,-0.8102717845283516,1.1531665639413542,1.6042854400032147,2.8282034660655615,-1,False,10000.0
-51.781954791416524,-168.13375841371015,-0.7819547914197926,-0.1248300795168064,16.461394975407696,6.402615187702714,4.872903878982816,-1,False,10000.0
-49.50184563419411,-88.25064171935259,-0.0018456341960036704,0.9499748704628054,-3.9876945964718358,-8.274000769952252,9.589746528703886,1,True,10000.0
0.2385767227987944,-0.78053876421965,0.2385767227987944,0.9515120433453099,-0.17754655038549416,-0.8520062942027867,-0.6642289808346692,1,True,10000.0
69.21555347027335,-85.79374926848197,0.2155534702714561,0.8087911099696495,-11.366585334983222,-3.8846044274270404,5.323868923592698,-1,False,10000.0
-65.72086629205495,-96.02200612865737,-1.2208662920618734,0.10681369142130652,13.004944120898852,-4.7526613961871105,-0.11155519109712664,2,True,10000.0
27.685644647828653,-227.55798580791654,-0.8143553521873206,0.20669538740142007,12.637194320774217,10.59952501261428,13.51558425617822,-1,False,10000.0
208.8344280169231,-38.071129687935745,-1.1655719830768592,0.03398807858863023,6.155224912154428,-0.9564914145973229,6.131806167596986,2,True,10000.0
-0.7847763797964161,-0.32640505534750214,0.7152236202029357,0.5396203484416107,-0.9259786944565088,-0.5077367468542164,-0.5070034649794729,0,True,10000.0
-64.77043966073403,-74.3639493986188,-0.2704396607381388,0.9802607306360387,-6.3165776437504455,-9.349721825579866,-4.707155477951266,1,True,10000.0
-16.994903224693434,-39.63871713161291,1.0050967753012956,0.198451442477491,-1.4055715062067673,-8.779821759983355,-0.3850867134913256,0,True,10000.0
67.14011137873658,-71.10183082054563,-0.3598886212567693,-0.9537731139958036,1.7877477694260326,8.726685127676445,7.884550783948023,4,True,10000.0
-0.7363061963340019,-0.2899582439435748,-0.736306196334963,-0.28995824393557934,0.8788180339851693,0.4956835116277538,-0.026771852203067915,-1,False,10000.0
115.32102172827072,-55.51491970658359,-0.17897827173280528,-0.9553192681497524,9.175024550697753,2.4396334887660034,-4.522839561575825,4,True,10000.0
-0.6089767646402086,-0.6107568891878139,0.8910232353600338,0.25526851460275624,-0.48473787931151746,-0.5393267739765586,-1.0586699902530992,0,True,10000.0
-23.399565371025062,-207.3149891023179,-0.8995653710151951,-0.3349175978244811,16.475103169259242,-2.180546903784462,11.792594119173813,3,True,10000.0
-0.17328077569000197,-0.7831462613455483,-0.17328077569000197,0.9489045462108504,-0.31396441744846065,-0.8871947486760443,0.5849362801331999,1,True,10000.0
0.032493960737504816,-0.8588412150385779,0.032493960737504816,0.87320959251835,-0.10061135298554216,-1.0291738343734218,-0.3513483585319343,1,True,10000.0
54.59135072360573,-54.36346322225671,0.5913507236035481,-0.66988818761478,1.8023979531924175,6.738453206277783,-7.760450000853205,-1,False,10000.0
45.82661314227717,-97.17448342131766,0.8266131422757373,1.5524126101211273,-5.672078472515226,-10.350124626618118,-7.495198101115615,1,True,10000.0
37.6647346150116,-43.3923693864597,0.16473461501105366,0.7749262065556262,3.670334965502872,-7.56699285954321,4.100338059393173,-1,False,10000.0
-155.9294338282533,-49.32960020860399,1.5705661717481239,0.03384780711681426,-7.759296050653876,0.6777036578026232,-6.1743496105995375,0,True,10000.0
19.046184921939915,-46.85690151444646,-0.4538150780645719,-0.9575551138560972,4.442831328385785,1.6009495025007643,-8.410709076690033,4,True,10000.0
-18.942105684597642,-53.6714768605171,0.5578943154028497,-0.8439272296621922,-3.1597113817479783,9.633538595177798,-1.9852172404396349,5,True,10000.0
8.364406335825109,-115.32430044600139,-0.635593664178703,0.7231036611240377,-3.4461620280687706,-10.506449997234983,-10.411839449796663,2,True,10000.0
0.22579972966423648,-0.921551788336101,0.22579972966423648,0.8104990192282813,0.28312771370346523,-1.1266256303354876,-0.475093352974146,-1,False,10000.0
-15.717852920269602,-65.3286918660098,-0.7178529202637304,0.48923882161785615,7.907253630830746,-0.9220771368215468,-8.176432247204616,2,True,10000.0
-59.22186256658282,-155.475752415671,-0.7218625665769832,-0.4572051382379825,7.303837160951623,11.559015607271217,-11.108006143115292,-1,False,10000.0
8.399443233746434,-75.71859601403996,-0.6005567662503003,0.49163951899907143,8.550373848885346,-7.60951934034586,4.537006311367496,-1,False,10000.0
45.53594098682482,-111.51138270889275,0.5359409868235543,-0.6601310244717629,3.3730394702116224,10.257548180394055,-10.28863988992803,-1,False,10000.0
-96.49211328261569,-91.08964349509719,1.0078867173787789,-0.15697609771832094,-9.601074099455023,-7.937554298966856,5.177559093920665,5,True,10000.0
87.3101055262137,-179.33166881094056,0.31010552619574605,-0.930435631330242,-16.10407695506163,9.467482547936047,-3.018048661075698,4,True,10000.0
