xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
21.56732787043287,-35.60746491420224,0.5673278704338914,0.7656020447521767,-4.341089451118141,0.2377666786092366,7.199039611910362,0,True,10000.0
-33.56676082164634,-8.019822884847539,0.9332391783516585,-0.2255942507816796,-0.475027378545017,3.7963708536762875,0.938770216236682,5,True,10000.0
83.11838619319255,-46.830406244011776,0.6183861931946056,-0.9310598434307451,2.765404414978998,8.085667452754532,4.388168274295088,5,True,10000.0
46.01333059532717,-10.524273863238832,1.0133305953264438,-0.1319690178218661,-2.318566310809485,3.314167410222285,2.1345495361838958,5,True,10000.0
42.91242273790878,-70.96765953127384,-0.5875772620919805,-0.8196018247277506,1.7470646892334074,8.644510792068631,8.005519184122027,3,True,10000.0
-0.17754072386477707,-0.9626707563253978,-0.17754072386477707,-0.9626707563374253,0.6026544685312719,0.9131218796077947,-0.034984610040631914,4,True,10000.0
0.8946061110411853,-0.24894002995637582,0.8946061110384382,-0.24894002995000275,-1.0003631057872142,-0.10651792709281196,0.05921559180637137,5,True,10000.0
0.20075509976118194,-0.9804661810406068,0.20075509976118194,-0.9804661810433967,-0.5599888604554129,0.8281936633774,0.46322493672841053,4,True,10000.0
0.29910812498569445,-0.9321141624578486,0.29910812498569445,0.7999366451067251,-0.3893375775180301,-1.2028246541733392,-0.28276868282792833,-1,False,10000.0
0.7421150805149359,-0.20668632519147195,-0.7578849194882198,0.659339078600718,0.9504523388133468,-0.26793534674686503,-0.2325499413993719,2,True,10000.0
-16.003163470344536,-13.820350997048454,0.4968365296538561,0.9020808672893573,-1.3307966575148793,-2.940441839936186,-4.132907292053074,1,True,10000.0
23.49266057593251,-47.74716203534119,0.9926605759341951,-0.11576482718947362,-4.8438969987858105,-6.622154452490178,5.4007535705692,5,True,10000.0
-59.21973564745387,-4.688978346573496,0.7802643525453704,0.5071740761357028,-2.57271574300288,1.0835122038623404,1.0492686971614171,0,True,10000.0
41.185521283057476,-64.07877635987883,-0.8144787169435411,0.00710352017577651,7.431469697778042,4.301373587362422,7.395547760614976,-1,False,10000.0
38.23948936465595,-2.180816338025194,0.7394893646555516,0.417259873331463,-0.647503148234157,0.27263561142806947,-1.8941304193389095,-1,False,10000.0
0.709657027813789,-0.30508556503917866,0.7096570278095122,-0.30508556502978273,-0.5780408992132154,0.5539968124946273,0.6384821177943021,-1,False,10000.0
21.221061873126303,-39.06173252212783,0.2210618731250364,-0.9566147556075383,-6.924560893486438,4.534063707487768,3.2260189260413883,4,True,10000.0
-0.3054096191067684,-0.8612917256339645,-0.3054096191067684,0.8707590819228787,-0.07949762803560928,-1.1533206149883566,0.07379103533564542,1,True,10000.0
59.89868130336794,-52.875316742634396,-0.10131869663359235,-0.9137925155629655,7.491737253476609,3.5270440269830594,6.067155992514496,4,True,10000.0
-0.07211032757792572,-0.7708479517708254,-0.07211032757792572,-0.7708479517812324,0.7016938216314417,0.7357037138683561,-0.2410908728988519,-1,False,10000.0
-36.60232846169467,-21.843910746393014,0.897671538303266,-0.19327565177605313,-4.729373276151647,-4.273058190163329,1.6047801133940838,5,True,10000.0
-0.995390570428142,-0.22187631243949935,-0.9953905704293252,-0.2218763124341462,0.9019372761049977,0.50167506977468,-0.338288070531403,3,True,10000.0
-34.239256432121785,-52.077789920474906,0.26074356787871744,-0.9822910971871358,6.627228242830961,6.839597815080504,3.663551405615274,4,True,10000.0
0.4055620104506209,-1.0099184652159667,0.4055620104506209,0.72213234235034,-0.32288274923902227,-1.314410754512181,-0.40447225767780326,-1,False,10000.0
-27.409992739707388,-26.75667562899792,-0.4099927397092332,0.9561372921093657,3.233853713535881,-1.4103620269586572,-6.393108897261386,1,True,10000.0
-0.7636234216671574,-0.2933151516785195,0.7363765783322435,0.5727102521134694,-0.6852447760876899,-0.7807612094656727,-0.30932973490457616,0,True,10000.0
-14.681401004279985,-54.58163583111955,-1.1814010042819767,-0.022035392694896863,9.71801705867113,-3.2117875094626758,-2.294062442009038,3,True,10000.0
-0.25932933730849267,-0.9856806119189189,-0.25932933730849267,-0.9856806119300311,-0.49889913273375125,1.0987513093710835,-0.07540477820159561,4,True,10000.0
5.263550592917346,-51.429634820453124,0.7635505929136849,-0.33413599716224984,-3.2325873012263564,3.2052256167609534,-9.044407071158679,-1,False,10000.0
0.0034251865951413856,-0.8476167990004737,0.0034251865951413856,0.8844340085567701,-0.14307666059642055,-1.0069657131722691,-0.3993550538440578,1,True,10000.0
0.8023880979268998,-0.2795589004599326,-0.6976119020767247,0.5864665033330759,0.4848908251125512,-0.8591926492269141,-0.3982549167597534,2,True,10000.0
-21.742538708131,-45.68207095093071,0.7574612918619599,0.21727544965039394,-4.967953801246144,4.892693390841094,-6.523299695794154,-1,False,10000.0
0.6940849752490074,-0.4601881199699416,-0.8059150247534514,0.4058372838221691,0.8577090802188885,-0.11538506019038433,-0.6407419212996794,2,True,10000.0
10.158343812389038,-39.772845175498574,-0.34165618761249683,0.9303488023774841,-4.911219903523071,-5.867707209421902,4.5370390116394095,1,True,10000.0
-0.8792700942498527,-0.34683046538001083,0.6207299057495042,0.5191949384119667,-0.9396195952194157,-0.5172559117229827,-0.27704363341883353,-1,False,10000.0
0.7666988683876125,0.08362508412174041,-0.733301131614975,0.9496504879110237,0.5638717140105691,-0.8383946613133246,0.26408802476467674,2,True,10000.0
0.8238062202910595,-0.42468420860148487,0.8238062202888211,-0.42468420859197015,-0.9503709025154259,0.3897958872553446,-0.3213426689465402,5,True,10000.0
19.066923792187563,-21.00549944409488,1.0669237921860986,-0.22088975326298085,-1.6480873222103019,0.5288205593023259,6.194667024486147,5,True,10000.0
-48.976924347299985,-1.7515190404007877,-0.976924347300665,-0.01946823282767085,0.5994259560370486,0.5105169803961627,-1.3029683439276911,-1,False,10000.0
-8.20020679077312,-38.49399804640327,0.7997932092260737,-0.38888027988251206,1.4810889133605771,7.355838527320523,-4.630561925675368,5,True,10000.0
97.05534420953228,-8.430470060672764,-0.44465579046901904,-0.6362414266089441,-0.5122925726011381,2.7321338627302576,-2.9719741621599787,-1,False,10000.0
0.8714636510094282,-0.30876474766493295,0.8714636510059199,-0.3087647476564912,-0.7415640437331201,0.36730282169618184,0.7495547101775697,5,True,10000.0
45.854834369918116,-1.9679338722369084,-0.6451656300828507,0.6301423391193913,-0.10958848408677313,-0.37195655260756333,1.8361015468194193,2,True,10000.0
0.09769373053894986,-0.882891070023711,0.09769373053867064,0.8491597375457467,0.9604984358250285,-0.8741832474003886,-0.5030505767157509,-1,False,10000.0
0.22061130131812742,-0.7392615982579658,0.22061130131812742,-0.7392615982606837,0.6755886922374849,0.6655933894586386,-0.3664880490872703,-1,False,10000.0
0.8409556508014681,-0.08556321798374128,-0.6590443491999406,0.7804621858040993,0.15643237943547897,-0.9230213105670722,0.1715882646884077,2,True,10000.0
-0.9360642528498884,-0.328014899266726,-0.9360642528503962,-0.3280148992608147,1.0205287045321867,0.04076077343534015,0.6157703025796217,3,True,10000.0
-18.863761535442197,-22.76604922687924,-0.8637615354429203,-0.24938872847916582,-0.09881611840279625,6.2706091860537425,-2.637990138865992,3,True,10000.0
-2.794627126050584,-2.4923479635579935,0.20537287394854525,-0.760297155985308,-2.130288075345808,0.47395710497115157,0.7057552330076867,-1,False,10000.0
-0.8239576689201615,-0.10517294611670888,0.6760423310788721,0.7608524576732951,-0.6249137900901115,-0.8722033798226121,0.3814774915310537,0,True,10000.0
-78.56196683423975,-75.47367805702756,0.9380331657613173,-0.12946792777475377,-3.4596410460778557,1.1032790762649645,-11.72865976089281,5,True,10000.0
-19.138975794937448,-119.66322498279234,0.3610242050576525,0.7143061432505405,-9.920285931506497,-7.388866886629064,-9.273625534383044,-1,False,10000.0
-0.7383192863477911,-0.2731913029227346,-0.738319286348195,-0.2731913029153677,0.6295094742997633,0.5402962547085824,-0.6016190212814904,-1,False,10000.0
1.0198529986426823,-0.19112826066641464,-0.48014700136061833,0.6748971431244759,0.9978632188582606,-0.5908887752221532,0.1933658269976514,-1,False,10000.0
-0.16771108894948256,-0.8326523160431812,-0.16771108894948256,-0.8326523160541156,-0.19972822260667444,0.7839079463206843,0.5761273144352084,-1,False,10000.0
0.9165311471301052,-0.24114664706739092,0.9165311471270544,-0.24114664706003247,-0.6000701420522954,0.8008223614954972,0.49663537355561593,5,True,10000.0
51.9548098774965,-69.41227395708931,0.954809877495304,-0.13024165432809187,-6.385538005547841,5.862009712804217,-8.004565408125586,5,True,10000.0
5.39494229300803,-9.819404012349704,0.894942293006495,-0.2931245707170343,0.15814673071117746,2.400254344066406,3.808775413700319,5,True,10000.0
0.3109025442850236,-0.7941258227248092,0.3109025442850236,0.9379249848401184,-0.4292044078463838,-0.9231506975502738,-0.666418679039416,1,True,10000.0
-10.332131479237967,-5.166014631544509,0.16786852076140824,0.8961631949502744,-1.4956628881280556,-0.7710798194828834,-2.7037047483221954,1,True,10000.0
32.36848308139457,-50.925157435492046,-0.6315169186047924,-0.6956840159901632,-0.8504769142908795,6.352637836423484,-7.752257056807178,3,True,10000.0
17.162367909948493,-16.89010440044839,0.6623679099468331,1.2964290790295638,-2.792565824401422,-4.5293301726228075,2.5729862444600244,1,True,10000.0
-0.36841805895002877,-0.6775364821428739,-0.36841805895002877,1.054514325415743,-0.07042648052297462,-1.0794510774359451,0.44024288057890815,1,True,10000.0
30.81787463877026,-12.172035348989615,-0.6821253612314268,0.8183457077813381,4.142268391417319,-0.2238369219096108,-2.6417867616447137,2,True,10000.0
0.7149866182066654,-0.3800209120126909,0.7149866182048588,-0.38002091200320715,-0.9525151843465807,0.333093586777866,0.012568626592490598,-1,False,10000.0
18.608490912603624,-4.312451107903946,-0.891509087398203,0.017675911024302104,2.2830000571536586,-1.903793863818758,-0.8629001919375858,-1,False,10000.0
49.95953487725591,-230.18907579695707,0.45953487725565656,1.0397070135036324,-2.3935135506057956,-6.228382266082201,-20.42414511164993,1,True,10000.0
9.849646510786362,-12.123220964804709,-0.6503534892138192,0.8671600919653938,4.249325549995612,-0.2628698409987456,2.3982605227409235,2,True,10000.0
-6.870665013652878,-74.3268290376198,0.629334986349789,-0.7146697159387722,-7.8574521753041475,-3.2044114424033623,-8.788022410352756,5,True,10000.0
0.7048412684963626,-0.5755545319445052,-0.7951587315059565,0.2904708718477238,0.6297909535744756,-0.7115818121088148,0.7239197007838358,-1,False,10000.0
-0.7911615921868913,-0.23635737131453666,-0.7911615921875887,-0.23635737130889445,1.161471827416984,-0.17274114577370012,-0.14261411280877118,-1,False,10000.0
0.5684835961764733,-0.5292080367034901,-0.9315164038237885,0.336817367079689,0.6244373874707352,0.19276632057905807,0.3474013933756524,2,True,10000.0
-20.127107077756282,-41.795051794384314,0.8728929222427659,-0.22583241272699456,-0.8289818508848583,8.610883418054692,2.874048942516757,5,True,10000.0
-0.0627792187686608,-0.9273813754418487,-0.0627792187686608,0.8046694321149473,0.42070032836400917,-1.0047890689151826,-0.47936289110382774,-1,False,10000.0
0.5912020936422465,-0.5589770126022778,0.5912020936413851,-0.5589770125950603,-0.8181840674505515,0.3772163425764589,-0.4117827088596834,-1,False,10000.0
22.19382507325218,-13.832129702078106,-0.3061749267484667,-0.841748645308152,4.508472708014933,1.3490090868248457,-2.283183137034867,-1,False,10000.0
0.766198306670349,-0.17080069900667572,0.7661983066672317,-0.17080069899937678,-0.8818181893328781,0.42987714960071277,-0.5822524266527519,-1,False,10000.0
0.7177563026689628,-0.7886349149414024,0.7177563026686438,-0.7886349149361107,-0.6092869440103987,0.7497227989266698,-0.5004820725908039,5,True,10000.0
-71.81251937724521,-30.317727846004274,0.18748062275477287,0.8591866902402903,-0.11845272233293566,-0.45446984582003036,-7.826451219583282,-1,False,10000.0
-0.2499402443880296,-0.8206319203034983,-0.24994024438792667,-0.8206319203067258,0.1889513226991829,0.7060080288310575,-0.8483821963041911,-1,False,10000.0
0.24758857485496438,-0.7799845449801507,0.2475885748547078,-0.7799845449796403,0.35156458189854833,0.47131126166073417,0.7421781529376297,-1,False,10000.0
0.7466581507826181,-0.48457625274368754,0.7466581507784362,-0.48457625273335697,-0.7703729912126835,0.6138351454649444,0.41833804861823604,5,True,10000.0
57.958956625314016,-86.53928703088967,-0.5410433746854865,-0.8027720562221053,0.36348677985564315,11.43102904754274,6.501102859436285,3,True,10000.0
-0.15527051214628426,-0.9057884107076221,-0.15527051214607865,-0.9057884107111814,-0.7596765270725933,0.8984019314998611,-0.015533950229662252,4,True,10000.0
33.820001903538895,-73.0946686633083,0.8200019035361357,-0.3485347454107801,-7.4685061784370586,-8.72112071773622,-3.8215628772026156,5,True,10000.0
0.27651200729927167,-0.7221653486639054,0.27651200729927167,-0.7221653486683433,0.05363477077280254,1.0002965085734445,0.0008146475072367265,-1,False,10000.0
-0.9736951512724282,-0.2990556693002675,0.5263048487267469,0.5669697344905932,-0.979067218431839,-0.46196338181201824,0.17060682227294588,-1,False,10000.0
49.47011708447251,-6.9882460668556865,-0.029882915530270976,0.8059825672076066,2.606574522109275,-1.4040092104793749,2.3918264925576396,-1,False,10000.0
-9.772032502744553,-22.880828942547293,-0.7720325027473387,1.3678823634226176,4.51928278432753,-5.0095275966880335,1.443473580094338,1,True,10000.0
-0.8254611853297387,-0.1672676223209103,0.6745388146697529,0.6987577814670439,-0.8917969330920126,-0.1910367966242176,-0.454319535091367,0,True,10000.0
0.7669092735601598,-0.236739011965899,0.76690927355601,-0.23673901195656877,-0.7298142010432842,0.4964530499076256,0.32078092873949104,-1,False,10000.0
5.981014829856403,-165.3566910802285,-0.018985170136501334,0.9201864463942678,-13.640747252198356,-10.488122665687365,-5.858512027721453,1,True,10000.0
-30.085879133253698,-6.000943997012498,-0.08587913325468749,-0.8047915743025006,2.589602963955815,1.776283799892021,-1.4892666600749749,-1,False,10000.0
-0.775581488844959,-0.21467952779405175,0.7244185111540192,0.6513458759970985,-0.6754575641007603,-0.8735613574506478,-0.1493217002829405,0,True,10000.0
-77.07308773539718,-13.933538282290337,-0.573087735400406,0.7888935820502866,4.091680505675172,3.096489064367615,-1.360908945321492,2,True,10000.0
-9.819567651194227,-27.211526120808784,0.6804323488054587,-0.3647386034879826,0.9222566680763804,5.050054660353365,-5.304165582253375,-1,False,10000.0
-51.32907820697903,-52.70284598829153,-0.3290782069794702,-0.7413217612134647,5.939741053578712,4.2082333962061975,7.277508131521818,-1,False,10000.0
3.6500076489940496,-36.96447112039825,0.6500076489908961,-0.5914041614460555,0.5174199600881919,4.64344924742435,-7.185465022045972,-1,False,10000.0
-0.7493213613769029,-0.25081900069731755,-0.7493213613766464,-0.2508190006916312,0.1714459536449328,0.9891048857865432,0.13489917221131764,-1,False,10000.0
0.6614293958281678,-0.4724582894625811,-0.8385706041736041,0.3935671143283088,0.3337280134372748,-1.0129402609228568,0.2513856325538568,2,True,10000.0
66.76313454691869,-8.828802705133777,-0.7368654530824326,0.6974767364981516,-0.38903747644582043,-2.9739145323259035,-3.06042550029236,2,True,10000.0
-0.7832398266492971,-0.1804966016624525,0.7167601733501244,0.6855288021274495,-0.6242271203018406,-0.493014776644459,0.8029814869628004,0,True,10000.0
-0.5789579455072688,-0.5920593642185543,0.9210420544936885,0.27396603957145016,-0.5472540734084719,-0.9315190279187265,-0.27267985262641736,0,True,10000.0
-0.7219660781159634,-0.5098856109899307,0.7780339218846853,0.35613979280189406,-0.4571367167750889,-0.9801231627406368,-0.270326413900015,-1,False,10000.0
-66.95356344817152,-4.9389243161702305,0.5464365518269112,-0.6087972972449368,-0.0076664959444747716,0.8759715034718574,-2.9107319260625113,-1,False,10000.0
-0.7241043598037028,-0.436549946056111,0.7758956401966174,0.4294754577356023,-1.087265923675358,0.2106874944916729,0.09901232411153621,0,True,10000.0
-32.306088720460465,-33.26875589447584,-0.8060887204615601,-1.225815954448505,4.739359873171226,6.322222901473978,-1.8525720743320055,3,True,10000.0
-0.7719413652293563,-0.4478673851558831,0.7280586347708284,0.4181580186256909,-0.7468586347310138,0.056853184331520285,0.05380545834465722,-1,False,10000.0
0.3855220766457402,-0.746050754485462,0.3855220766457402,-0.7460507544898992,-0.018054897244662582,0.9755185315808155,0.26720429278918306,-1,False,10000.0
-0.5549248931492938,-0.5467784606835683,-0.5549248931486601,-0.5467784606760591,0.9429499188761027,0.07920164577647126,0.3229514388896947,-1,False,10000.0
-0.6936913358396847,-0.39703606483508386,0.8063086641608869,0.46898933895522643,-0.4562971978477063,-0.5753260202981327,0.7625984424529297,0,True,10000.0
-0.35901631865589456,-0.7148886861586555,-0.35901631865577965,-0.7148886861616707,-0.37628658708480184,0.5532715508080099,-0.6438836189033752,-1,False,10000.0
36.74672637989849,-38.57209969622857,0.7467263798961679,1.2650688778612897,-2.045739248145564,-5.0222680946602996,6.986929130084373,0,True,10000.0
0.941957268278544,-0.21406394095344441,0.9419572682756653,-0.2140639409468102,-0.9791826399807919,0.012622611339222795,0.3909484181601708,5,True,10000.0
-26.255306145323758,-32.330437743707336,0.7446938546759685,0.5785276001051134,-2.0970993869085697,-3.1203724119180913,-7.159103077247175,0,True,10000.0
18.54970309653861,-24.9909700822137,-0.9502969034648237,0.123766627539735,3.2818088438769792,2.801411737619017,-5.63707664222437,2,True,10000.0
0.6887021991455083,-0.6455896016015423,-0.8112978008549225,0.22043580218844638,0.8898611309074742,-0.5154748433677518,-0.24612277948569342,-1,False,10000.0
-1.0638642153952087,-0.12084793832739932,0.4361357846041755,0.7451774654600289,-0.6874750857986507,-0.5878762643685768,0.6303914122902936,-1,False,10000.0
0.8755917785040821,-0.32133093168106586,0.8755917785023879,-0.32133093167515414,-0.9343449011173639,-0.21639991613482465,0.08030158909517487,5,True,10000.0
-0.8143216595256717,-0.38699823470370726,-0.8143216595254441,-0.3869982346973968,1.0307714799493997,-0.2565113876295151,0.13013814605169405,3,True,10000.0
76.80623506580119,-10.52900895405232,0.3062350658008695,0.7293212951491456,-2.2272033700088048,-3.5905496402912074,1.7979576076810408,-1,False,10000.0
-0.7320304531083881,-0.46850069510879067,0.7679695468917415,0.39752470868014583,-0.331799260592788,-0.6233044219743432,-1.0675274678662288,-1,False,10000.0
-0.22807365424851486,-0.8821404710249385,-0.22807365424827372,-0.8821404710283276,-0.03537633778944885,0.8142766330994604,-0.9559296385760112,4,True,10000.0
0.8144307305805423,-0.251368161135531,0.8144307305772485,-0.25136816112837795,-0.7405657928422895,0.4604395034810662,-0.7429140691230657,-1,False,10000.0
-114.05428025589387,-64.89445241574093,-0.054280255896727324,0.9234782718819935,2.0072471071444573,-4.004540418445855,-10.462053323091503,1,True,10000.0
0.6219755389868867,-0.5906637126765505,-0.8780244610140904,0.27536169111423076,0.8217277538321657,-0.22967962183463933,0.5340782618180123,2,True,10000.0
-12.657053882513006,-56.05304536255712,-0.6570538825165237,1.1046312872241557,0.6444189504383289,-2.8931676198114533,10.245615882013503,2,True,10000.0
-0.7935230318970898,-0.15996459855749665,-0.793523031897743,-0.15996459855214007,0.46869880297904043,0.6961446871694297,-0.09268660138626367,-1,False,10000.0
-23.35390576581192,-20.0913509542209,0.6460942341871669,-1.0387920709585114,-1.55254351800922,5.1317966806363895,-3.295862607583189,5,True,10000.0
-1.3349047298233758,-72.6494600096665,0.1650952701733393,-0.7693514955524159,10.65327194890708,5.096204502796232,-2.283551706406398,-1,False,10000.0
-0.553018308558781,-0.6636852184379544,-0.5530183085575123,-0.6636852184325893,0.7106514138080388,0.20628588031479672,0.595715820891869,-1,False,10000.0
0.10335258957171294,-0.9518755794573621,0.10335258957171294,0.7801752281064707,0.22647490818651275,-1.160468076350135,0.08952794336814003,-1,False,10000.0
0.15103729652174114,-32.05615269098193,0.15103729652028863,0.852812652832235,-1.7682933752510306,-1.0433967854149986,-7.811561590024632,-1,False,10000.0
5.401795179322958,-92.68304869331104,0.9017951793193645,-0.01833048836952035,-8.062910032648146,1.1138735144251946,10.890025806220466,-1,False,10000.0
49.903160446547844,-95.20638338435296,0.40316044655044614,0.9224364357302481,-4.819276008389143,-12.610415001685439,2.8377708521440006,1,True,10000.0
15.33080588200872,-26.695878241788204,0.33080588200720856,1.0169346793173684,-6.409484842143441,-3.578919080648509,-0.09878013589883183,1,True,10000.0
-0.7442092592213589,-0.28033769011328097,-0.7442092592221282,-0.2803376901068757,1.1151717568492183,-0.06469133504948683,0.11414610395735181,-1,False,10000.0
-80.18396840083989,-13.669441554217547,-0.6839684008403987,-0.679060497447237,0.5897502996847295,5.108465065911907,1.0920209516321573,3,True,10000.0
-107.16291811247726,-29.221047999634937,-0.6629181124790049,-0.6422096747441397,1.4275054005589762,7.207196513618235,-1.9952414937777887,3,True,10000.0
6.999023098382253,-83.2692788284256,-0.5009769016258794,-0.9968654688977554,9.872154202712238,7.238404332035202,-3.988985071357561,4,True,10000.0
-0.8416043066734749,-0.3561641508136122,-0.8416043066745027,-0.35616415080552477,0.8704805353383106,0.6032025186271196,0.05920576300180459,3,True,10000.0
-20.89150981996159,-18.19348654738894,-1.3915098199618416,-0.006953067908794991,1.511337731735715,-0.6655116062578526,-5.807231199665458,3,True,10000.0
-0.8146400400337599,-0.39780344710667936,-0.8146400400337883,-0.39780344709910687,1.0634387187854235,-0.04028991629224929,0.1981199511352202,3,True,10000.0
-0.8754933266169671,-0.26659971224059753,0.6245066733826667,0.5994256915492584,-0.6500988144926422,-0.4777681799686492,0.761656247318298,-1,False,10000.0
-0.15171445621046584,-0.9733263213246767,-0.15171445621046584,0.7587244862291923,-0.39143698805339455,-1.1368666444179945,-0.07347841581948342,-1,False,10000.0
-0.008341813488409976,-0.7769044801507399,-0.008341813488409976,0.955146327409559,0.23983072236873593,-1.0425552208156492,0.21983387117775227,1,True,10000.0
-0.9373403099088804,-0.26316481683437126,-0.9373403099099499,-0.2631648168282452,0.9816633311857126,0.42942079379870957,0.1980408147729929,3,True,10000.0
-0.6285995470081651,-0.4650090879844736,-0.6285995470074189,-0.46500908797919527,0.33717431560410727,0.7038124856838823,0.22340584647112,-1,False,10000.0
-48.52152642270272,-20.13227568914023,0.9784735772952342,-0.21369140209295953,-5.440401733664301,-0.005376301614841129,-3.3724697286143517,5,True,10000.0
43.9214736083296,-46.592607020470496,0.4214736083284817,1.0387901876780075,-3.3147540778694524,-4.5797842668724495,7.862151628486298,1,True,10000.0
39.3442054483607,-11.426805842083231,0.3442054483605044,0.6975498109021604,-2.893099969864877,0.17471529722136858,-3.7365071720353917,-1,False,10000.0
-0.08464421656255076,-0.961772569766407,-0.08464421656255076,0.7702782377894009,0.5205398636994182,-1.0699970734110582,0.0644750042117711,-1,False,10000.0
19.290623432426468,-43.33757136386348,-0.20937656757366738,-0.9023265784190941,-1.9803738770181494,6.73097109491044,6.080109657982571,4,True,10000.0
0.2907676115061703,-0.7588760265104352,0.2907676115061703,-0.7588760265142311,0.49632697130214565,0.704908834195289,0.46161289381023096,-1,False,10000.0
0.9096707068860532,-1.3817469750152702,-0.5903292931144806,1.216329236339583,0.7466311732308923,-1.565999757156979,-0.16051856097974204,1,True,10000.0
-21.320013406922794,-42.55229725227266,-0.3200134069222926,-0.9830778706118597,4.099524384214007,1.1305998697611874,-8.144923121825778,4,True,10000.0
0.661431407476871,-0.41380974322731545,0.6614314074729908,-0.4138097432175596,-0.6257401516603786,0.7167467519229099,0.2415702751986593,-1,False,10000.0
