xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
93.14443366449999,-186.20483715817423,1.6444336645125022,-0.009375344502842886,-10.44127944457792,-1.1607368266106475,-16.184376166760313,5,True,10000.0
149.07047699628635,-77.69552542833667,-0.9295230037254251,0.24676091227931396,3.381995878658392,-9.982201023300442,-6.641746740483814,2,True,10000.0
19.13203544445499,-298.0061342926966,-0.36796455554841,0.7726300129461213,-4.736211216732881,-21.25027295317516,-11.042988202812053,-1,False,10000.0
45.66062051696636,-102.89504981735934,0.6606205169607061,-0.7040521707820087,-2.042303982074295,6.096100169962124,-12.826314430908171,5,True,10000.0
-110.1633726260174,-297.71969341881584,0.8366273739765726,0.1930454830228657,-8.819222988468699,-16.874588206752584,15.286977630296676,-1,False,10000.0
74.07441444321049,-294.66835499152194,-0.9255855568102076,1.5123331027698494,8.878167987126032,-22.33052715021215,3.6335960516661285,2,True,10000.0
36.76104453167208,-129.61673150069126,-0.7389554683384336,-0.5789463367895544,0.9626029711824287,11.062260606938064,11.627937491904495,3,True,10000.0
-84.66919653186055,-104.97685013100828,0.8308034681417221,-0.18777627306558264,-10.906355193177728,-7.626934544141239,5.779452385520895,-1,False,10000.0
-205.63380847027247,-318.70793104239215,-0.13380847030601037,0.8554429540891864,-6.702111340689293,-7.956418688490972,-22.99783593111615,-1,False,10000.0
56.498963723419024,-395.6940999012249,0.9989637234678085,0.07950962829775675,-4.3685862544191085,-27.284977103965304,5.252039301966077,0,True,10000.0
-2.6755390430856107,-21.78012156676463,-1.175539043088905,-0.12948647214821743,4.803307249477846,-1.0542570573662156,4.354343095015047,3,True,10000.0
-45.77939531123662,-195.86832558372765,0.7206046887365797,0.719441075315339,-3.5933525860396642,-19.190135199374456,-3.229973218966512,0,True,10000.0
-86.11592503594528,-45.107294880274544,-0.6159250359460494,0.7920515203092403,1.5299803932287164,-8.963012764518378,-2.719274351903353,2,True,10000.0
201.69874450830116,-115.06428969946202,-0.8012554917110646,-1.6149618036905367,6.395487394482998,13.603038695146616,1.6193039511994318,4,True,10000.0
-38.62430902884522,-302.33193856213575,-1.124309028834902,-0.08907264135830996,20.77756020009575,10.546448828672858,7.848499994712969,3,True,10000.0
-40.165593571239995,-77.82375584409387,-1.1655935712407475,0.11853049651504932,12.22636082253866,1.5945008226544148,1.9087921842347786,2,True,10000.0
-77.22944038602307,-249.8548109231821,-0.7294403860215614,0.4265307705495164,8.820906613545226,-20.195627177808692,3.6985449900935246,-1,False,10000.0
-157.98985541497532,-64.34813668145961,-0.48985541497136764,0.6037686023873966,3.2437024776544234,-7.697723754880483,-7.7100726533789,-1,False,10000.0
23.141107751195804,-374.2486127488797,0.6411077511939484,0.7403870898012076,-21.71244104308645,1.1187766447822205,-16.591871293755908,0,True,10000.0
-53.899727791371895,-470.3049204962262,0.10027220858618742,-0.919151645026302,-24.49513155251107,10.992757419688793,14.808969172503218,4,True,10000.0
-100.31253981950242,-138.68018564004066,-1.3125398195011664,-0.1161210345131645,8.807742706496883,0.3438590172548579,14.149142698937201,3,True,10000.0
-0.3389204624058928,-135.81313620357167,-0.33892046241263174,1.018877594382849,-4.989493740244799,-11.5373505493011,-10.663573464323282,1,True,10000.0
-80.65085676145489,-87.32751266037536,0.34914323854301543,1.0070785256487222,-1.511703995915341,-12.545692609096847,-3.9358709132933933,1,True,10000.0
154.14104948216323,-245.99754731915888,-0.35895051782554505,0.8196927594122969,15.423506947122869,-7.120632620900284,14.253303795992105,-1,False,10000.0
20.323378151710227,-144.39977116647344,-0.6766218482961949,-0.6395541382434947,7.123920650864239,14.959720264837191,3.8061419016414506,3,True,10000.0
-38.41019397635229,-170.32261383360546,0.5898060236426436,-0.5816346918348219,-3.2106452484101657,17.029932374018724,6.341334441928469,-1,False,10000.0
8.112500861691146,-143.99165873997754,-0.887499138305546,-0.23144171174262676,16.634792714253837,-2.7833476606023693,1.9925497357728181,3,True,10000.0
48.693193487438414,-38.474223311201754,0.6931934874343211,1.3629452628908987,-3.7252777540501594,-6.905755155185397,-4.165012217802821,1,True,10000.0
20.33627410029697,-281.35664066136974,-0.6637258997218328,0.9676409723880777,9.728218514409805,-20.290848448710396,-7.509142066749099,2,True,10000.0
-32.494972574904075,-96.29652783732121,0.5050274250815536,-1.0337334209974545,-2.9480831685949402,7.347176401416213,-11.37131889527866,4,True,10000.0
-138.91944390883998,-115.95943955873162,0.5805560911518776,-0.7780608553856602,-15.153961532387102,1.1833677909646902,-0.6555425863159112,5,True,10000.0
-3.843478438763536,-63.7821363080423,0.6565215612378402,-0.562281831768909,-11.093947378594544,-0.5494030737867805,-1.91802878061194,-1,False,10000.0
-0.9378518653242316,-0.03126585686571152,0.5621481346750062,0.8347595469225423,-0.5377700235862442,-0.4594676051748515,0.6768796184999866,0,True,10000.0
-158.2170361917087,-56.82842738987749,-0.7170361917067468,-0.5367761438716248,-2.4706958211507843,9.609900420279457,-3.9029395388853274,3,True,10000.0
63.565569619456525,-56.395467866570485,0.5655696194598394,0.7622087832188192,-6.140255251612526,4.227553531022708,-7.553870373845246,0,True,10000.0
-32.270363629851616,-193.553399708819,0.7296363701349222,0.4362907389096755,-8.621298612115194,-4.388301835497322,-17.123697778677627,-1,False,10000.0
-0.6410377417887497,-0.45963082234153974,0.858962258211456,0.40639458145166807,-1.0450424618244414,-0.2678311810417372,-0.5384462939384644,0,True,10000.0
-14.116721938451684,-121.59308805751128,0.883278061546368,-0.34953152767894285,2.185755033735517,13.843644713886668,-6.8595651231241295,5,True,10000.0
-83.89581645363593,-66.62885148525362,1.6041835463662035,0.05510460616130039,-11.13646886766831,0.9572538671119654,2.816267202850386,0,True,10000.0
210.6134845723965,-159.94606140984075,-0.8865154276105792,0.2686382902955565,4.309877003818475,-1.7517131820756455,17.26377477126934,2,True,10000.0
0.05310474500000231,-0.8234313097389016,0.05310474500000231,-0.8234313097482113,0.21504158094724907,0.8601657106997688,0.4577784282181674,-1,False,10000.0
-44.443364893698394,-234.52326661291727,0.5566351062938207,-0.6964075911305927,-3.6728286758752784,15.750517530406979,14.412512057985175,-1,False,10000.0
-21.69676603310005,-42.30364690440982,0.803233966896792,0.13159788104555153,-2.4233749343476285,-4.067744736281445,-7.885000226550626,-1,False,10000.0
27.475277640166606,-99.83706386085068,0.4752776401592937,0.6218829781667077,-10.237125339196858,-8.943010936523818,3.8918114322773327,-1,False,10000.0
0.7345491581866389,-74.23331728017381,0.7345491581888591,0.24486744529862972,-8.068478143609514,2.337178330100357,8.795527770664128,-1,False,10000.0
-27.784915478221613,-159.21551664961208,-0.784915478241803,0.13315764675516775,12.063284970430711,-13.012635585027226,-2.0308660234828846,-1,False,10000.0
-59.258337948196115,-94.84441051570103,0.7416620518021139,0.41838390059514574,-6.98898596646875,0.127498379006458,-11.90277949034192,-1,False,10000.0
0.7481253080895222,-0.6578542680249633,-0.7518746919120782,0.20817113576744634,0.6446497891469227,-0.8253784031994702,0.7724504761744025,-1,False,10000.0
-21.68389613394946,-82.50547240841365,0.8161038660393192,1.4989917586859898,-4.268053164429805,-7.456803410368741,-9.58795255737461,1,True,10000.0
-29.711768371554857,-125.67195248530625,0.2882316284471164,-0.9642943403360102,-10.28660229826127,6.494382058147975,-10.143277944006767,4,True,10000.0
247.95216339830398,-89.98650942159587,0.452163398296401,0.9461579757807188,-4.451392659494247,-11.956382912438643,4.2718464347257585,1,True,10000.0
-12.54885014570277,-170.5018653605198,0.9511498542801101,0.10513918503552899,-8.977694631414204,-3.3279846302111595,15.781422182626253,0,True,10000.0
0.6357629902630066,-0.435593199236894,-0.8642370097397268,0.4304322045552631,1.201624298719372,0.06747893998048002,0.26252073786465546,2,True,10000.0
29.185951392930487,-200.5350723839002,-0.8140486070784942,0.38282129411679944,15.766929931675012,5.272533391064654,11.140628578752674,2,True,10000.0
-73.07482708113271,-140.12107753019433,-1.0748270811306497,0.17503788290300337,3.337344721014467,-4.093455424883062,-15.89149944178211,2,True,10000.0
53.617083625757985,-19.79766200950164,-0.38291637424371544,0.9869476813323096,0.8007924624579839,-6.213106157858961,0.3917532536542381,1,True,10000.0
41.42631942268513,-156.65560664326557,0.9263194226884657,0.09499144172360355,-13.171802695201716,10.360626266123298,-5.710269042308099,-1,False,10000.0
-19.76465595295821,-76.32371029068783,-0.26465595296576816,-0.9795001614339314,7.344811271734729,9.948977305130924,0.5304636515684642,4,True,10000.0
-8.190965651558882,-105.76285363850123,-0.6909656515652555,-0.9737797805671442,3.7668307564422676,11.574547256313013,7.974349146212454,3,True,10000.0
147.64768889509767,-257.44485249200807,0.6476888951133281,0.6307178357644412,-0.4944732362289841,-9.209898904974882,20.74015810590306,0,True,10000.0
-42.63799426920727,-12.918226028142504,0.8620057307982668,0.07215502863786123,-2.295198161256198,1.69874869900626,-4.293679162665741,-1,False,10000.0
34.688208492173494,-180.09383482106313,0.18820849217882793,0.9054745699005042,12.393457437317103,-14.102996196861916,-2.753473490941589,1,True,10000.0
12.643701905997581,-37.57463329225567,-0.8562980939981678,-0.33554092951637116,8.498403005867262,-1.4183329747764346,-0.7571577412136077,3,True,10000.0
-216.77833175530068,-58.71213030114507,0.7216682446889862,-0.6884282475729556,-2.897105333024836,0.5176718505329231,-10.452350218516687,5,True,10000.0
123.22715009631365,-291.8088653336927,0.22715009630739347,0.9077211454561034,13.756259194167558,-10.513098147771363,-16.878307324006496,1,True,10000.0
150.46153590153347,-64.76560085035361,-1.038464098463551,0.1863044334944296,0.2917038738462856,-0.5963660383922529,-11.350186030521485,2,True,10000.0
0.9102887889670955,-0.21042097034097157,0.9102887889640198,-0.210420970333206,-0.6205249049745499,0.7044979589974611,0.5887657905121748,5,True,10000.0
-73.49773497896471,-152.49604875938925,0.002265021041414239,-0.94160309709775,1.0973166732229296,0.15063971273381516,-17.436654814750725,4,True,10000.0
-73.3548260986048,-178.37450500794156,0.1451739013975732,-0.8392972321234775,9.547329700606193,15.775219897776172,-4.177414443961579,-1,False,10000.0
292.81643675005336,-169.65818516171854,0.3164367500508181,-0.7832314237362104,-7.962776344728768,16.598134345741016,-0.15985655789383468,-1,False,10000.0
-69.82807158495864,-154.3897170063344,0.6719284150251783,-1.1032205364790588,0.3338027772099288,16.846884740084377,4.846835675596051,5,True,10000.0
-138.09705704919676,-111.72483382740795,-0.09705704920415777,-0.8735821429794048,-7.9344609416488066,7.039079182169351,10.507439873358603,4,True,10000.0
24.570953810497137,-132.76278278961763,-0.9290461895120105,-0.2608960105791417,-1.6816509956582877,15.388874796147771,5.082542468826567,3,True,10000.0
223.91990483656053,-19.122971873912217,0.4199048365594599,0.7956124131388314,-2.217626328844035,-3.5369250268724395,4.546496593316769,-1,False,10000.0
12.742506316006677,-65.58995135890426,-0.7574936839907589,1.094004732508202,1.180816937588291,-5.619467099590234,-9.950973203284967,2,True,10000.0
0.6991813067471078,-0.3674784943842398,0.6991813067453367,-0.36747849437477886,-0.9276715802735868,0.37201513420501076,-0.08352613100756177,-1,False,10000.0
-117.6455134587608,-70.51527575342367,-0.6455134587794923,0.49880735691414346,0.22913078469662818,-4.217036509771334,11.139546208750273,-1,False,10000.0
167.71458371759468,-82.37146188475882,-0.2854162824069803,0.7669768785556211,12.817042804132779,-0.259103447414271,1.1611829826594993,-1,False,10000.0
-98.62140191687975,-234.68661542080028,-1.1214019169070153,0.006269004801289668,14.524965710795868,15.63513452570943,-3.5837017195339063,2,True,10000.0
-6.970977367447207,-114.32505171072967,0.5290226325483895,-0.8757238149591915,-5.718838539301641,10.033520323964284,-9.785289973796807,5,True,10000.0
-39.81558547239736,-101.85457113784035,-0.8155854723969211,0.3364265087380077,-5.731881313015899,-12.418926435943535,4.116393469625523,2,True,10000.0
-58.217590732200655,-277.20160980054214,0.28240926779374365,0.79254481427455,-1.5325345159546764,-22.27052251450314,-7.558988167631645,-1,False,10000.0
-45.98948597712148,-114.1582661466066,-0.9894859771150658,0.15708715295110015,13.111569150876623,-1.0020534262057739,-7.422951020057368,2,True,10000.0
233.26187325190352,-278.3116394519354,0.7618732518964316,-0.31748483709203906,-13.427843051535515,-0.5630103312720746,-19.378307354528232,-1,False,10000.0
35.60500577181263,-21.780622342782813,-0.3949942281883842,-0.9960126519493034,5.896482782333582,2.040903303931648,-1.9637833189389384,4,True,10000.0
24.86857440975496,-116.29786351193812,0.8685744097552917,-0.25045940480821666,-14.68743385130396,-1.7246321677038576,3.715899267524482,5,True,10000.0
-134.06232932888906,-148.97159324137607,0.9376706711117804,-0.01522379043528041,-10.409272209907327,-7.437914743644097,11.591835901084018,-1,False,10000.0
-98.30090593440659,-101.32701309792435,0.6990940655879682,-0.8680662589186621,-3.033440724109142,11.659230419830916,-7.616428382758823,5,True,10000.0
3.769132388271444,-71.53073519887714,0.7691323882655026,-0.5166520885400876,2.1031345116872693,7.84573716768592,-8.747441586086428,5,True,10000.0
231.46773738553384,-89.00875039916414,0.46773738552921235,1.057891594425724,-3.460607009939107,-12.388016732260207,3.6873726766370365,1,True,10000.0
22.13674560013609,-136.87848053792288,-0.3632543998620416,0.8195586638089485,-4.604090201800681,-13.50446981256044,-8.386056030624701,-1,False,10000.0
11.131764366875336,-131.70747405803587,0.6317643668668316,0.7944127209984554,-6.15282053799074,0.9278160490484858,14.971269025293239,0,True,10000.0
-73.01494372110699,-76.44006902184724,0.4850562788931668,0.6361919149768772,-11.488937092170465,-3.363801928632064,-3.1298475805900035,-1,False,10000.0
185.1529352263949,-218.30040799526896,-0.8470647735980625,-0.06200624156846654,12.707702809225166,0.1581435341635623,-16.585814391218264,-1,False,10000.0
149.25742952156955,-4.1389820704707905,0.7574295215607938,-1.540905859103193,-0.7951447981770203,1.803649785035888,1.6417126381316824,4,True,10000.0
-148.3192007561538,-133.2653566174217,0.18079924385682983,-0.7634698383789863,-9.315096051498013,12.049095312715986,5.886668725733297,-1,False,10000.0
9.552165812579545,-226.20470013247427,-0.947834187411374,-0.1720697447199532,8.733019751182864,0.23629552040366475,19.381748321628063,3,True,10000.0
45.63524211610869,-56.451119693373435,-0.8647578838925114,-0.15946844737613253,9.368569062594174,-4.2260911346971115,2.825816745058351,-1,False,10000.0
-173.91853834832528,-71.93633126662492,0.08146165167129435,0.8098026512822922,-7.35894355214638,-9.358025249775636,-1.6323167126829983,-1,False,10000.0
70.29268067155597,-103.9014983902051,-0.2073193284368165,0.8875754677250237,-4.5493430505588615,-2.9745794641700187,13.384281061279168,1,True,10000.0
-75.51761221335357,-61.70065744657015,-0.5176122133524769,0.6531716259208635,-3.7805234144311735,-10.380535039885439,-1.5146154422558231,-1,False,10000.0
44.15798065110685,-69.43546738929862,0.6579806511009011,-1.019460490312143,-3.3570401061339075,7.441956482140657,-8.496294182516639,5,True,10000.0
-41.41263995433167,-196.57403437764938,0.5873600456838981,-0.8522931223348853,-1.7807546683555673,19.387064015617334,3.667764290368982,5,True,10000.0
42.89729180337369,-51.975169969809215,0.8972918033758653,-0.013645742731103028,-3.7293709009781617,2.294088335914454,-9.206864144553915,-1,False,10000.0
-0.9208205153981894,-0.2361563969170175,-0.9208205153988839,-0.23615639691108264,0.9557899925247128,0.14624835934311295,-0.43181145272914145,3,True,10000.0
110.612284444605,-219.15842334659067,-0.38771555541237107,-0.9200215928872597,-13.662871630141217,12.066329341839118,-10.311673557842965,4,True,10000.0
-68.85953226830738,-96.15571690695006,0.14046773168855042,-0.8929224906452122,-9.09210914553185,10.410450056359991,1.1370740405207371,4,True,10000.0
233.12618355040712,-136.44460159863814,-0.8738164495890501,0.3874121993096157,2.2451302108513005,0.9917464564871752,-16.350750303418074,2,True,10000.0
-150.36696265451377,-170.53961043945708,1.1330373454979163,0.06739410609445182,-14.771601840301201,2.7055652645958967,10.745238261786554,0,True,10000.0
85.36171856930437,-103.98091776700396,-0.1382814307009824,-0.9238947166473257,3.52507801093857,13.99056127232522,0.5459175164531089,4,True,10000.0
-74.32518950641594,-276.2616069700462,0.674810493559928,-0.8655285665867002,-1.4598110525783774,8.351213806190113,21.915695011246196,5,True,10000.0
-38.15734761475605,-268.8744387706125,0.8426523852193604,-0.40656359742111986,-14.907085720325503,-0.5879856285714995,-17.755670471552843,5,True,10000.0
-0.7743072333803441,-0.19166304122058797,0.725692766619695,0.6743623625709055,-0.7691933731901562,-0.20636080858704384,0.7697381466903875,0,True,10000.0
-24.29283484409226,-87.61762862181988,-0.2928348440895512,-1.0150882433662338,-6.444100288092461,7.404153767154086,-8.860781299091698,4,True,10000.0
-0.6820546156921401,-0.5655275408879139,-0.6820546156917408,-0.565527540881166,0.621451459688021,0.3462512401243789,0.7964496214225791,3,True,10000.0
-41.33868042243494,-50.994014075164316,0.6613195775611356,-0.7645406556537628,-5.734657036737458,7.719328045045367,-2.9752268625568865,5,True,10000.0
159.65945128623213,-68.47801355785168,0.6594512862337186,0.8040187449108872,-0.4273062873858233,-7.373563932720536,-9.119624089301514,0,True,10000.0
105.70962732569244,-23.617778658518315,0.7096273256947787,0.6309326474540619,0.3953073120473135,-1.8590652567577328,6.643727475819795,0,True,10000.0
158.20350928091813,-173.44356408220162,0.7035092809109746,0.6275420784924505,-3.3767711092679638,-12.432602063457937,13.444963123814365,0,True,10000.0
-119.5949285096011,-200.16822962733747,0.4050714903975792,-0.9823867569077253,4.201266474349778,13.226728744540791,14.394299830340994,4,True,10000.0
4.657507045150694,-169.80861200682008,0.1575070451380346,-0.9336582688399424,-10.816729413213107,14.190941039632358,-4.583214330034803,4,True,10000.0
-192.92934161754852,-110.5414257322104,0.5706583824280368,1.1758513560035553,-10.88854487732478,-10.16122382037606,0.3343567483895198,1,True,10000.0
62.30708107866074,-115.55795171804264,-0.6929189213472853,-1.2425984184828152,8.616389002677291,12.449371985896926,-0.8191600869045628,4,True,10000.0
-11.063361870210082,-20.919327818785266,0.936638129782625,-0.13471812794558083,-3.7418683990789336,4.9244295376758185,-1.9187319959783493,5,True,10000.0
0.7922177724544202,-0.36697688111997584,0.7922177724516024,-0.3669768811114293,-1.0860024348357018,0.4453006610050894,-0.20762234054038747,5,True,10000.0
1.5688669263281396,-114.3930740717543,0.06886692631819483,0.7883046315853072,13.863841583650085,-4.63025019186749,3.98078066797883,-1,False,10000.0
115.21632428223852,-245.91069874682606,-0.28367571778611944,0.9065413317672052,2.6255107719085182,-5.3262987423325665,-21.38050748880471,1,True,10000.0
135.65338134128262,-56.25101645433707,0.653381341282202,0.9066601954471251,-0.503421456232646,-5.676197147910493,8.962022456803927,0,True,10000.0
246.90026989791866,-176.4709521861116,-0.5997301020916838,-0.6677952178571895,15.526537390286903,10.456079987126703,1.8001014677266856,-1,False,10000.0
-69.20721864789968,-125.66029746555128,-0.2072186478980736,-0.9526393205833066,5.454572945663973,14.723225543407192,-2.208804504426357,4,True,10000.0
-92.01126704301072,-17.586727662853935,-0.511267043015893,-1.1322449909440628,0.9916662294659386,5.6059894355319795,-1.6068164292551337,4,True,10000.0
48.68017006348619,-210.88601475586157,0.6801700634828329,0.42418376755710785,-10.222539212860601,-10.840605533185405,-14.134762776925431,-1,False,10000.0
130.33413539796933,-142.0915230666827,-0.16586460203499234,0.8026685577633168,3.1835876140715236,-12.83166010391782,-10.48820338696639,-1,False,10000.0
-30.800483659329565,-148.92869046912188,0.6995163406703752,-0.8383464219723168,-14.304074052572554,0.8404445831649311,-9.610907300582612,5,True,10000.0
65.29885548026888,-50.856240069559625,-0.701144519732561,-0.6267666500525619,8.095886792973657,6.0643138780057075,0.48513244096824804,3,True,10000.0
20.035030522723904,-126.54728971287173,0.5350305227194857,0.7584446434580595,-8.075349753833617,-10.794549036173768,-8.439836660068586,-1,False,10000.0
47.48934664889936,-16.357582946510266,-0.5106533511085607,0.9629251291888085,5.03052269433427,-0.999495512966458,2.53362013066866,1,True,10000.0
30.76250801445276,-79.29613338225346,0.7625080144462091,0.378203765931147,-2.8594531399377137,-1.180435915557228,12.24761191866412,-1,False,10000.0
64.37712070024676,-140.39067197979597,-0.12287929976134933,0.7714688370777905,-5.19851474447424,-11.878372777089993,10.638498380606004,-1,False,10000.0
145.8430756663878,-88.21700090053406,0.3430756663925525,0.9836156892749816,-12.056045253512835,-5.2783678998640955,1.8561626853780964,1,True,10000.0
19.34150199653486,-119.46771062015246,1.3415019965226738,0.04379510211847948,-12.614674263141533,4.801007284940914,-7.47403492645694,0,True,10000.0
-74.39851737258417,-74.99528968916792,0.6014826274143915,-0.5171049636816566,-11.22624877537557,-3.1927941694293365,3.667005696065746,-1,False,10000.0
-54.72600098035625,-130.6861132998326,-0.7260009803576677,-0.7823027321518086,6.579058275183984,14.694037233747494,-1.1372700791578794,3,True,10000.0
-11.221073943117457,-192.49575473203026,-0.7210739431152705,0.6279103119128517,14.052769089908518,-10.20774036584589,9.1845770678684,2,True,10000.0
-83.31712496071609,-203.4349707258276,0.6828750392925929,-0.7850262402514627,3.283808024391032,17.14519394830913,10.046793217387176,5,True,10000.0
191.9003705878082,-61.55920778065944,-0.09962941219548498,0.7946212918287524,-2.6068812009030204,-10.628685389896644,-1.7870990344133848,-1,False,10000.0
-11.22970406255941,-12.066680682854427,0.7702959374394925,0.057674970136061945,-0.9801243430005917,-3.1071173568784203,3.7065686529212893,-1,False,10000.0
70.1807368278142,-86.7414604874733,1.1807368278006778,-0.13892010901461327,-3.470713608665236,-0.47526147832942583,-12.727105171069605,5,True,10000.0
86.3202752110947,-19.63639275582374,-0.6797247889114986,1.148216935026015,2.614463071593023,-5.786815828591019,0.3632519247807838,2,True,10000.0
-46.41235059256381,-169.72892363555135,-1.4123505925552364,0.012055506206888278,17.28563188465353,2.9831684789972375,5.586698555389356,2,True,10000.0
77.74556521525125,-85.81082492994406,-0.25443478476517184,0.7917154485162893,-4.865120267638554,-5.176099297907143,-10.99410195432338,-1,False,10000.0
-0.8870951702599171,-0.36040303359066433,-0.8870951702604832,-0.36040303358291825,0.9674735522837403,0.4078246342041476,-0.09835318875500254,3,True,10000.0
19.990196152995516,-214.97654477554775,-1.009803847002191,-0.20224463697006168,12.511825448221787,-4.215725547151469,15.983691098116124,3,True,10000.0
110.18397357538758,-24.65479015611415,0.6839735753876893,0.4599465536425472,-5.412765146591005,-2.5768758580198754,-3.713906829852002,-1,False,10000.0
-130.4804982168446,-218.2601628570193,-1.4804982168543175,-0.02176110333706971,16.278287738686032,-7.819901825541922,-10.565625095777474,3,True,10000.0
-95.13603744072589,-44.913612512878856,0.863962559276196,0.11970848391832947,-8.871060990617478,1.7123299234340446,2.7665377087985052,-1,False,10000.0
-0.07590436870804854,-0.9653404654779623,-0.07590436870804854,-0.9653404654892092,0.35078749954985244,1.0328825169858746,-0.05356240301999879,4,True,10000.0
-34.03761801434436,-192.17237614140373,-1.0376180143600053,0.08526349876797037,10.007445788656229,-13.303286799366626,-10.395977426355156,2,True,10000.0
21.514153519375,-54.6187472420439,-0.9858464806265562,-0.0591468036138801,9.923753527373856,-2.9032778037721827,1.4475723610506694,3,True,10000.0
32.32113911058509,-52.90686857281572,-0.6788608894134359,0.7867064618286164,8.847064956268838,0.46009085366882263,5.293782017562178,2,True,10000.0
38.785219755757765,-99.65110112427622,-0.21478024424180456,0.8078457147345426,0.2667243046176524,-1.8746340815401545,-14.003334199246773,-1,False,10000.0
114.72146500990121,-106.357880418968,0.7214650099026634,-0.702781157240169,-11.464749894008252,8.972903970350139,-0.368974535552268,5,True,10000.0
-310.8098324502856,-110.98418142328487,1.1901675497087305,-0.13292973885949128,-10.209422506139013,-4.395276936458834,9.910021300606779,5,True,10000.0
-57.48301784928026,-236.2764167790311,1.0169821507145889,0.1485184541441339,-18.58131248790435,-8.419513062196614,7.487742133785976,0,True,10000.0
-50.236672082530895,-49.071900586384935,0.7633279174698363,1.1575728331222876,-1.9060037406851755,-9.387733101451547,-2.6563240322881208,0,True,10000.0
125.43040575801479,-2.7242316386996084,-0.5695942419850699,0.7398699764459191,0.4341934590816684,-1.747743453289866,-1.4592838757095763,-1,False,10000.0
-18.641670986220202,-47.22951312975134,-0.6416709862226206,-0.4641413253774122,8.183334836295424,2.611047681249392,-4.495990605289226,-1,False,10000.0
20.069718870656303,-59.20704194540321,-0.9302811293508402,-0.3173144880517467,9.218203938193064,3.0333594926964573,4.932257805720414,3,True,10000.0
72.57740330815562,-179.1655638184781,0.577403308155285,-0.7643306388822735,-2.2611868563125004,18.506936424176985,3.227829269189641,5,True,10000.0
-15.08832391406396,-42.469526683488205,-0.08832391406533657,0.8317435057475688,0.3358731807585095,-0.6772502281288744,9.165019000191554,-1,False,10000.0
-23.190353709672316,-192.70208153479783,-0.690353709692393,0.42158350914129233,1.1593277493598735,-13.837683744250734,-13.86600638532958,-1,False,10000.0
-23.379326978549678,-118.2960176443867,-0.8793269785503574,0.34946267409566456,11.5075524354012,10.212312833131632,-0.04246168538166284,2,True,10000.0
48.81767763384793,-17.04007964015864,-0.6823223661586004,-0.5855969682445179,2.8515340687150674,5.054243781672472,0.14921057766932222,3,True,10000.0
