xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
183.83243774092406,5.7848658323166,0.5512565752824066,0.7772464111733312,-0.5607447847490832,-0.8279886994256462,0.0,0,True,25000.0
9.64252314480812,40.18206950768878,-0.4524970617614934,-0.8660254037844388,-0.912813374706026,0.4083769618350671,0.0,4,True,25000.0
-8.778238146147089,-101.02079356869925,-0.5201973603076866,0.8310425495527505,0.2730601222796306,-0.9619969696524197,0.0,2,True,25000.0
-5.5823959827340115,226.35026890193984,0.07978652544929732,0.7656544278911479,0.19083656467159502,-0.9816218241176892,0.0,-1,False,25000.0
41.84992177528383,62.345108552585366,-0.5133454976805872,-0.8429103237493694,0.9026934860060034,0.43028417391558116,0.0,3,True,25000.0
-15.391932033171276,-35.40345563285455,-0.7511456749400115,-0.16844217883744877,0.9201495893376554,0.3915670226686496,0.0,-1,False,25000.0
199.48163895673545,101.85161187518592,-0.41048291763995437,-0.8660254037844387,0.2919555418582369,0.9564318907157738,0.0,4,True,25000.0
-18.307484359156707,77.96403118379939,-0.8950012782929785,-0.18186312072634606,0.476791908043372,0.8790161980442999,0.0,3,True,25000.0
1.2054177152853618,173.77307083854447,-0.9760408693544693,-0.041498431583239286,0.9812151138887245,0.19291682217007416,0.0,3,True,25000.0
-37.42975724384374,-75.18679517568665,-0.28227239955041505,0.8660254037844385,-0.8037990101214615,-0.5949009592592781,0.0,1,True,25000.0
23.078624544936176,4.8470323020141866,-0.9574491629728233,-0.07370021163565287,0.9971405351990957,0.07556952469531081,0.0,3,True,25000.0
74.0766774222008,-147.1815902492973,-0.21224532824808495,-0.7399625079890568,0.6487633131242347,0.7609902519374505,0.0,-1,False,25000.0
-86.47425935542978,0.990605583284075,-0.739999409001843,-0.4503342336067434,-0.003567370950454757,0.9999936369119364,0.0,3,True,25000.0
-23.198628579591883,124.82712907767723,0.2751535826256704,0.8660254037844386,-0.7671224551723028,-0.6415006927277803,0.0,1,True,25000.0
-63.224088468610354,88.82516750267573,0.29342731543302836,-0.8660254037844387,0.29760805891411957,0.9546881392733719,0.0,4,True,25000.0
-73.43027220917449,79.15344326806778,-0.5114745139464866,0.8461509626369658,0.6221500637365229,0.7828980126379677,0.0,2,True,25000.0
40.07205596444277,55.823023950388304,-0.38510147076035145,0.8660254037844385,-0.10984169983710274,-0.9939490937551965,0.0,1,True,25000.0
88.31760853247944,-21.970339170436688,0.24694260110739064,0.8660254037844385,-0.2155581850215491,-0.9764909978438391,0.0,1,True,25000.0
