xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
92.24714602056004,44.33070565643393,0.6029341578218232,-0.6877382126027276,-0.8396385298775215,0.543145596635949,0.0,5,True,22000.0
-14.62920731293829,49.218766648452274,0.9257437258340759,-0.12861563963614447,-0.9527561332154584,-0.3037363175851138,0.0,5,True,22000.0
-38.800443691032235,-55.84669491747425,-0.5479470155024756,-0.5406909105898879,0.9975587944542978,0.0698315946168318,0.0,-1,False,22000.0
-17.075670293249143,148.07341910738253,0.7531097792279304,0.42762640626912163,-0.9862201324161846,-0.16543835835982307,0.0,0,True,22000.0
81.25439839431151,93.33577050334848,0.5228109891021272,0.8265156116886541,-0.2964835231576754,-0.9550379680912804,0.0,0,True,22000.0
5.924898314434312,-46.556777765137916,-0.5718387030166218,0.7415971202097981,0.7528611646968629,-0.6581793575395241,0.0,2,True,22000.0
147.8153332958468,35.37508232035627,0.514377614718467,0.8411226446004036,-0.5053049055291318,-0.862940874248112,0.0,0,True,22000.0
2.967230646415447,50.94816063503815,-0.7098462872630897,-0.5025609724650736,0.02175648042215189,0.9997632997662724,0.0,3,True,22000.0
15.283617192539024,147.7584840405739,0.7915296240790366,0.3610812829680921,-0.9999810694157261,-0.0061531138515456,0.0,0,True,22000.0
-12.640381166900186,-76.86364335203993,0.5982271227083299,-0.695891036572309,-0.7552653336612303,-0.6554191603618797,0.0,5,True,22000.0
2.6327545724002244,-27.88380259134445,-0.15990748377594552,0.8660254037844386,-0.8555421438777168,-0.5177331745686858,0.0,1,True,22000.0
39.019764457595954,-107.28217020524475,-0.9737687355173583,0.045433882830712334,0.11590704370385096,-0.993260065249583,0.0,2,True,22000.0
-119.95124893749636,8.219003128937347,0.33836010911988124,0.8660254037844386,0.41959900774903147,-0.907709575082202,0.0,1,True,22000.0
-4.020064561312879,100.82489270060101,0.5604793156770786,-0.7612721562247412,-0.7118904353433888,0.7022905439107432,0.0,5,True,22000.0
-56.17077656508824,53.28062017396863,-0.09300786094692383,0.7641610631239137,-0.2323320517367104,-0.9726365290979525,0.0,-1,False,22000.0
-60.18936275064753,104.46506476583853,0.06077418875558774,0.8660254037844385,-0.8219197756191453,-0.5696032675872074,0.0,1,True,22000.0
53.17349903485976,22.304445047032427,0.9041479585419804,0.16602060581448866,-0.9876227430134085,0.15684807133833412,0.0,0,True,22000.0
77.03291879793423,-0.33829069737668477,-0.5928397793480464,-0.7052221889901386,0.32075865411002025,0.947160960879086,0.0,3,True,22000.0
-157.87002517187477,11.433048398690227,-0.7315121628527737,-0.4650345751532746,0.8449511265980151,-0.5348435225939202,0.0,3,True,22000.0
-47.55860433277775,140.31786914343152,0.7487088330847664,-0.17896277784343817,-0.9658016702464561,-0.25928195800916304,0.0,-1,False,22000.0
-107.34977062368222,123.92976302206107,0.5701377215635726,-0.517238408321434,-0.9729015270046326,0.23121984938974396,0.0,-1,False,22000.0
49.6161618640012,2.177451789118776,-0.38792124232465497,-0.8660254037844388,0.9183046225487509,0.3958745005749359,0.0,4,True,22000.0
58.5613459120742,-9.36726034501877,-0.4424630686465848,-0.8660254037844387,-0.605702518994115,0.7956911828618349,0.0,4,True,22000.0
62.07067395153395,166.90246782592754,0.7697990772036796,-0.0014047522755303715,-0.9651102052262978,-0.2618440218296289,0.0,-1,False,22000.0
123.08977622960873,-179.98785453723124,0.13927089326842662,0.757097226834709,0.08382537944227328,-0.9964804592971915,0.0,-1,False,22000.0
20.51379148552336,126.33164986381252,0.28337354073912524,0.7157457851790423,0.11730055619798943,-0.9930964603277231,0.0,-1,False,22000.0
170.86714061461396,-48.480494424890416,-0.4906864364581375,0.8660254037844385,-0.7119758113470317,-0.702203990345108,0.0,1,True,22000.0
131.05730605081095,24.913984232963514,0.5833079118156425,0.7217318678472782,-0.2683727285876753,-0.9633151501716988,0.0,0,True,22000.0
-58.76223518300063,101.0418205443057,-0.17439689151291887,0.8660254037844385,0.9711038503723406,-0.2386573103676291,0.0,1,True,22000.0
-212.19789624713175,107.87386795861966,0.3335842182960913,-0.693768089419208,-0.1733543693929277,0.9848595141502494,0.0,-1,False,22000.0
57.74469522654477,56.27130184155204,-0.5563514751173837,-0.5320391233051414,0.49727551167207623,0.867592684092674,0.0,-1,False,22000.0
24.695480525678207,-48.95202738872265,0.8535647094044756,-0.2536333633325609,0.33896787290622443,0.9407979491566186,0.0,5,True,22000.0
