xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
50.05006545050333,-73.97115234527631,0.20177430304923777,0.7428860768796159,-0.9880211920442584,-0.1543182557941242,0.0,-1,False,17000.0
-63.93904968084189,-57.95767161511232,-0.6316644213181692,-0.6379759365122147,0.9737936558289588,0.2274333218048127,0.0,3,True,17000.0
82.3435770717198,-0.9894439352775509,-0.8389500915258061,0.27894662403162135,0.9844223161023423,-0.17582008861225368,0.0,2,True,17000.0
31.652822494610735,25.629910928107318,-0.6876351500095345,-0.5410317906821173,0.6383751218481613,-0.769725408054868,0.0,3,True,17000.0
-85.74912834776134,36.746887027863956,-0.5489337948191939,0.7812695849504437,0.9347548055898389,0.3552934750689618,0.0,2,True,17000.0
81.48341083972647,-11.325688537052425,0.6397321297537995,0.42817682650192557,-0.0491959261139695,-0.9987891473447502,0.0,-1,False,17000.0
-33.86469751563353,11.942683560322386,0.8986379855214794,0.17556415903433034,-0.928474294489029,0.371396667288525,0.0,0,True,17000.0
91.99707549239709,29.29954744879701,-0.5263232378317816,0.8204322184400736,0.8155826373178674,-0.5786406153266063,0.0,2,True,17000.0
16.416338841662615,-113.1870950153311,-0.6998701971482247,0.3205843098722977,0.8007042004627459,0.5990599163365544,0.0,-1,False,17000.0
87.5902108773636,35.97221214874404,0.4290451799971132,0.8660254037844385,0.9851351324330693,-0.17178117139549895,0.0,1,True,17000.0
23.35547077575132,51.10747897817431,0.8300482247616024,0.294365109549431,-0.948266922203188,-0.3174741631301394,0.0,0,True,17000.0
13.224627223017132,-35.735951546350776,-0.5082339957958077,0.5781788634237844,0.9082809463345921,-0.4183607564356401,0.0,-1,False,17000.0
124.33203649194779,50.92597391442618,-0.6484976787974923,-0.6088198793011385,0.9676480141378443,0.25230402441304123,0.0,3,True,17000.0
-41.3801126446608,61.72493049050121,0.8184335339753077,0.31448234410549575,-0.9962378628960472,-0.08666095159965992,0.0,0,True,17000.0
-20.008937495333843,-110.39209470558374,-0.9168661776861396,-0.14399200407500917,0.9981414866632783,0.060939089274132,0.0,3,True,17000.0
-101.05941699643132,123.67045459524199,0.09530172186403575,0.7638783767081919,-0.5186266420685015,-0.8550008223017149,0.0,-1,False,17000.0
47.81946994967681,-42.403032138944944,0.5136226658849938,-0.842430254337094,-0.5907907954137757,0.8068247864649626,0.0,5,True,17000.0
-73.38515091505239,-20.598167853180755,0.024369229811963017,-0.8660254037844387,-0.7517019250450557,0.6595030067281418,0.0,4,True,17000.0
8.421109827769056,-151.6213508265204,-0.5225275841762864,0.8270064834193259,0.8421289796799691,0.5392761644862314,0.0,2,True,17000.0
127.76292811934536,-77.36420344351505,0.4249338399261712,0.8660254037844387,-0.8401500724209785,-0.5423539949248267,0.0,1,True,17000.0
-31.387772071321727,-7.905353798982069,0.06880298559184238,-0.7667194674496279,-0.1328056017436794,0.9911421049201031,0.0,-1,False,17000.0
102.71784994125713,-33.83969646889398,-0.2440620237486601,0.8660254037844384,0.8832854204838195,-0.46883564919984294,0.0,1,True,17000.0
-224.30706347148495,39.68757907595055,-0.9182286956146669,0.1416320537965768,0.8725525187450478,-0.48852031895475245,0.0,2,True,17000.0
41.76155372955674,-56.797866156158214,0.7570839099642183,0.13934326630979985,-0.6307815796368852,-0.7759604363565519,0.0,-1,False,17000.0
42.45046408934918,-41.492899067264666,-0.6949511913240844,0.5283600354150441,0.7407968006313814,0.6717291866327129,0.0,2,True,17000.0
-101.15983852178061,30.649626418993986,0.752419951012381,0.16265549456172246,-0.6370200085125433,-0.7708472668139649,0.0,-1,False,17000.0
43.1047827100531,0.3111140793913797,-0.9804628405534402,-0.033839352797015755,0.9486246751994463,0.3164035802620677,0.0,3,True,17000.0
-20.248001726014554,57.7963430255929,0.6730908782064013,-0.566223208404235,-0.4380414295880416,0.8989547852725076,0.0,5,True,17000.0
20.907252464592275,49.51012600032035,0.23177007188581283,0.8660254037844386,-0.9172174024293608,-0.3983870438162818,0.0,1,True,17000.0
51.60126468074068,186.65892349073454,0.7265144612105539,-0.4736908483186699,-0.5468401230864768,0.8372370511286891,0.0,5,True,17000.0
87.73732198289265,-39.25154463682223,-0.8084101474734351,0.331843358790639,0.014392637909389938,-0.9998964206226082,0.0,2,True,17000.0
35.503395939920935,73.0054581348114,-0.5334496598008525,-0.5549991468920894,0.9278854465591988,0.37286538866402386,0.0,-1,False,17000.0
78.91794864189787,-209.1042696710111,-0.19548097674637643,-0.8660254037844387,-0.13740291268891874,0.9905152394509413,0.0,4,True,17000.0
-86.34036713160698,29.456077535448404,-0.6558494919548762,0.40305587267167226,0.45506759974100147,-0.8904568937718703,0.0,-1,False,17000.0
114.83486648031713,20.81182132485382,0.40126376556676635,-0.6569474735743882,0.07570749794587162,0.9971300691257329,0.0,-1,False,17000.0
-5.83160364443059,-11.044197387196892,0.7626904204232301,-0.10438350055075256,-0.9999515994924832,0.009838631627603983,0.0,-1,False,17000.0
-41.07461380370604,89.19216510350901,0.6332074592809753,-0.4377680962604794,0.062192024573222926,0.99806420238347,0.0,-1,False,17000.0
72.91542062811499,16.347861499099068,-0.8892552931398131,-0.1918154589511652,0.9303146830293592,0.3667623079595915,0.0,3,True,17000.0
-90.18800486050334,-143.77760640009186,0.5041821409589333,0.8587817231591512,-0.9659811735840509,0.2586123977713588,0.0,0,True,17000.0
76.87673285974113,-103.95436080600733,0.8937121563147301,-0.18409594548982594,0.13865987423121262,0.9903400624422455,0.0,5,True,17000.0
74.15520882843641,-52.48000070731173,0.48985596654091074,-0.8660254037844386,-0.1208271788373117,0.9926735580512386,0.0,4,True,17000.0
75.21618832232282,79.67966822302705,-0.5778192298785165,0.7312385438289659,0.9947538868724678,-0.10229713853298532,0.0,2,True,17000.0
-42.82770255299944,36.41829558058358,0.47699587243622626,-0.604208184545191,0.17191349147319418,0.9851120502000541,0.0,-1,False,17000.0
-95.84111889002313,-31.473174410927072,-0.004290786753265233,-0.7697884006281404,0.5876464757676205,0.8091178032386933,0.0,-1,False,17000.0
58.264105306972205,74.7413685265238,0.7522127612952894,-0.429180086903756,0.1570616336892967,0.9875888027022036,0.0,5,True,17000.0
107.840203382462,-68.04730590857825,0.6892190681651622,-0.3428843371607076,-0.7231956982452936,-0.6906431654910119,0.0,-1,False,17000.0
-31.19362537002498,-68.42640840757088,0.7697142012163656,0.011516989122358053,-0.937893151815222,0.3469242507781882,0.0,-1,False,17000.0
-2.2536371529641577,138.06823431963832,0.5067831624890684,0.5794509632489799,-0.8637225951671471,-0.5039675372458273,0.0,-1,False,17000.0
-104.03579708770022,30.933417574397104,0.5952658045656128,0.7010201900528703,-0.6500943180578344,0.7598535237983807,0.0,0,True,17000.0
16.34319110341929,-59.152995071013045,0.12658645514830938,0.7593210532874598,-0.0542708646226511,-0.998526250657935,0.0,-1,False,17000.0
-42.318128949713845,-68.30327383850894,0.40135504159989366,0.6568917134314757,0.6954445725325127,-0.7185797426416525,0.0,-1,False,17000.0
-107.39333054397987,-22.876903697226055,-0.126692824392237,0.7593033128072801,0.5768110871418937,-0.8168775732936284,0.0,-1,False,17000.0
84.81546686550242,39.111647530840116,0.3484675385908052,0.6864131169646004,0.4436188859308032,-0.8962155343696248,0.0,-1,False,17000.0
131.7566014659582,-50.81747775193804,0.7445375145313906,-0.44247400425945727,-0.944771968948317,0.3277284343621295,0.0,5,True,17000.0
56.275533585837884,7.108044584372263,-0.9559064792687666,0.07637221819108818,-0.3028357189752325,-0.9530427730761468,0.0,2,True,17000.0
63.43814798172616,7.443868042324117,-0.7350951834582753,0.4588286014199799,0.6523706371794683,-0.7579000935123171,0.0,2,True,17000.0
-4.12555637506306,-76.7672488175797,-0.3856394932448106,0.6662392767185662,0.5505362709667675,-0.8348112447433285,0.0,-1,False,17000.0
44.25851731057643,34.153812296661876,0.539824548794651,-0.5488005549480099,0.4567805924528374,0.889579389575941,0.0,-1,False,17000.0
-20.289768243232647,72.30697541200887,-0.42107234287448403,-0.8660254037844387,-0.9189395453700264,0.3943984177896147,0.0,4,True,17000.0
0.9943972276974267,12.050341122920278,-0.42541893717223717,-0.8660254037844388,0.9221556645852604,0.38681898902875245,0.0,4,True,17000.0
41.64097406985796,-88.49144300908209,-0.5593733247234366,0.7631877887491614,0.34668998865488054,-0.9379797715123366,0.0,2,True,17000.0
-101.34361856798594,59.86324393587498,-0.16595330410033035,-0.8660254037844387,0.6126268483736036,0.7903722823149792,0.0,4,True,17000.0
22.79523652181566,21.811512000849188,0.3176206244200652,0.7012201733661121,-0.6020007839748658,-0.7984954953495633,0.0,-1,False,17000.0
-8.096281341721067,-34.73060194341767,0.28621522697792867,-0.714614187123769,-0.6426747031238906,0.7661391687967318,0.0,-1,False,17000.0
27.532418600355356,19.66063293876795,0.5282782160221723,-0.8170460968866288,-0.5230937131122956,0.8522751711168844,0.0,5,True,17000.0
16.15708555037086,14.8305191649875,-0.11820022750654549,0.8660254037844386,-0.832469953241738,-0.5540701913563049,0.0,1,True,17000.0
188.06729292835178,94.7443770639964,-0.9332067941805163,0.11568922607975109,0.9565241248915588,-0.2916532161665512,0.0,2,True,17000.0
-46.09885354987602,-91.34971541331505,-0.6196521750772105,-0.6587817573145835,0.4411695218201941,0.8974237867456174,0.0,3,True,17000.0
52.759994422812255,21.491380718709546,-0.7480698760315547,-0.18161512372797228,0.9512852309527008,0.30831219465214754,0.0,-1,False,17000.0
-45.255232845669134,-140.91392744210847,-0.7695408796432207,-0.019985673632142334,0.9652320331012707,-0.26139457200761074,0.0,-1,False,17000.0
-180.91533219740987,-1.620862684596555,0.7331766345412593,0.46215162562105777,-0.5650094443774,-0.8250844367483052,0.0,0,True,17000.0
-22.356253525147537,10.116194964373289,-0.45303103173469483,0.8660254037844385,-0.04253270371310203,-0.9990950751128561,0.0,1,True,17000.0
-3.913132170640267,-0.45481450502235987,0.6506509400975162,0.6050903213275254,-0.3800359512131702,-0.9249717162083058,0.0,0,True,17000.0
-28.682008948571827,-83.4676897866119,-0.004568252915295907,-0.7697868040294626,0.19014099035826798,0.981756794621484,0.0,-1,False,17000.0
-73.1257734655099,51.772301975055285,-0.3305890144304532,0.8660254037844385,-0.950309212838671,-0.3113075649479646,0.0,1,True,17000.0
-15.342601567781387,65.73130809327164,-0.39525091396105316,-0.6605825516962618,0.877077389955847,0.48034909391830427,0.0,-1,False,17000.0
64.78244625965905,21.062861408152237,-0.4339529214278376,-0.8660254037844388,0.4334270977283381,0.9011886322822217,0.0,4,True,17000.0
77.79641933034753,33.8316210907922,-0.5735192801430503,0.7386862752407861,0.2037564413154452,-0.9790216098852477,0.0,2,True,17000.0
-7.616995640981245,-7.068057791646872,-0.5409985098557195,0.547643319074088,0.9800255637241644,-0.19887155263405418,0.0,-1,False,17000.0
-112.29240713812055,113.09979469461112,-0.3674847711519893,0.6764226013107209,0.530293269112815,-0.8478142772645165,0.0,-1,False,17000.0
-98.25392000108629,5.743474173439208,-0.25618488047837873,-0.8660254037844388,0.6934584864281023,0.7204965840313066,0.0,4,True,17000.0
60.89472736259937,-164.29946466279773,-0.5236452772419438,-0.8250705822423405,0.5889376002128398,-0.8081785093996772,0.0,3,True,17000.0
5.269610853351626,-101.96808966180242,-0.7630545121229837,-0.4104016236271877,0.993177042935917,0.1166162998255143,0.0,3,True,17000.0
-27.1458318530129,23.724592003121764,0.7343469479662125,-0.23092672561940714,-0.880281658377791,0.4744514747827737,0.0,-1,False,17000.0
139.8187573907365,63.32335116791279,0.4366121922510061,-0.8660254037844387,0.8974942323636959,0.44102619295653045,0.0,4,True,17000.0
21.53211313151528,59.668396076525255,-0.6506992418036812,-0.4113187198617475,-0.04161996999140821,0.9991335136495959,0.0,-1,False,17000.0
13.776113405043674,29.67832180825856,-0.5246593966169032,0.82331407595997,0.9047074752028434,0.426033313617599,0.0,2,True,17000.0
55.03828766750116,41.17576033498168,0.7514145096136046,0.4305626993736621,-0.7323521374725585,0.6809260949172632,0.0,0,True,17000.0
70.34407258702677,-174.0356491314436,-0.72747862400047,0.25172891016920385,0.958895987386011,-0.28375779350507496,0.0,-1,False,17000.0
-82.73239436833717,-101.62999060074957,-0.9972146323915001,0.00482439821567919,0.9952397695497087,-0.0974566627097497,0.0,2,True,17000.0
6.132430536530055,72.26619411774573,0.7032846506998979,-0.5139260603733231,-0.12470835498146358,0.992193441924383,0.0,5,True,17000.0
-36.62718141395058,73.30098149989934,-0.5426237160086,0.7921989620501567,0.9679743821626877,0.2510489901924779,0.0,2,True,17000.0
93.41481383964161,155.50645968587455,0.27727809698549344,0.718129131510967,-0.7133427911823281,-0.7008152839857733,0.0,-1,False,17000.0
72.77523259261594,33.2391125971353,-0.5016493516260069,-0.5839011222850999,0.8663519798196483,0.4994339266234311,0.0,-1,False,17000.0
1.5118887863116,5.287116674767138,-0.7642622474767059,0.09217271654045288,0.7074481936568043,0.706765203792339,0.0,-1,False,17000.0
-28.769279014535712,-8.383968417750582,0.7684279526453385,0.4010945516310201,-0.928382526319242,-0.37162600127676687,0.0,0,True,17000.0
-4.276025983853426,-31.252993252251784,0.7024661917152629,0.31485527165611804,-0.20446395798976352,-0.9788740929675291,0.0,-1,False,17000.0
-37.405053711986625,-108.01079365603914,0.5162016194388569,-0.8379633757514428,-0.9198465633965343,0.3922783448107908,0.0,5,True,17000.0
-88.62338430300817,77.20646923505664,0.5947735367048794,-0.7018728229985937,-0.9850151793421343,-0.1724676678844428,0.0,5,True,17000.0
42.26219778743973,57.76512224095299,0.7133733063900534,-0.28929417263870916,-0.8481768352315292,-0.5297131829362398,0.0,-1,False,17000.0
15.344592883698253,64.34346613598423,0.4702220136515638,-0.8660254037844387,-0.4559741261863054,0.8899930315730185,0.0,4,True,17000.0
-80.39428528014652,86.0982217291596,-0.7234880831794201,-0.2629782996559999,0.9479020375303777,0.3185619676698576,0.0,-1,False,17000.0
-22.242608678181053,28.893985192717178,-0.37562859174519725,0.8660254037844384,0.6348099634102908,-0.7726683055198426,0.0,1,True,17000.0
-89.54593848630375,27.415029689167152,-0.39009984048124857,0.8660254037844385,-0.9026866980935473,-0.4302984139928882,0.0,1,True,17000.0
-18.8014659733854,62.18678490528575,-0.18914380872224965,-0.8660254037844387,-0.4055825264221878,0.9140584304413344,0.0,4,True,17000.0
15.31684034770813,46.55016989051811,0.2623090088513247,-0.8660254037844387,0.9995149180828383,0.03114367559844651,0.0,4,True,17000.0
-45.590059068926536,109.47708796122609,-0.769399551147989,0.024837940451362783,0.27432485258471534,0.9616370808440535,0.0,-1,False,17000.0
78.41200903359152,-37.50410598942922,0.34412488020392257,0.8660254037844386,-0.6918918341098342,-0.7220011702843955,0.0,1,True,17000.0
-16.539036587869184,226.84886103864318,-0.6072847739780215,0.47307271733535383,0.9925550842022288,0.12179657147955913,0.0,-1,False,17000.0
-2.8668911465669438,-8.046455864732998,0.05299423215163568,-0.8660254037844388,0.9559217590300282,0.2936215091112963,0.0,4,True,17000.0
71.42147223231657,21.27394394337764,0.8958607321102878,-0.18037450304800726,0.35389204093605114,0.9352862788269709,0.0,5,True,17000.0
6.344409594068421,-113.21925848031874,-0.4957809724393706,-0.5888920274207017,0.9213000684984184,-0.3888523933122249,0.0,-1,False,17000.0
-39.69849944867643,-37.24406333418359,-0.9621546434105084,-0.06555008044356049,0.9415491711115613,-0.33687558293678554,0.0,3,True,17000.0
-59.674730468351825,-25.715118412591952,0.3729453428731714,0.6734273263105716,-0.39636932642689227,-0.9180911485619186,0.0,-1,False,17000.0
-48.08098117502486,-30.073592873432112,-0.2662007221430286,0.7223086377187542,0.9148171386667844,-0.4038682988319149,0.0,-1,False,17000.0
-69.23196356616442,-85.33445443653635,-0.341964877050647,-0.8660254037844387,-0.5456581845683034,0.8380078434081372,0.0,4,True,17000.0
28.501499970792814,-57.17484591975685,-0.602750455957476,0.4788365905354844,-0.1046554866800346,-0.9945085364679751,0.0,-1,False,17000.0
-12.046209825713222,-41.94024864923871,-0.5314353963452361,-0.5569281929512763,0.958817796765082,0.28402188754825325,0.0,-1,False,17000.0
-67.41844657253674,-80.62715397488411,0.7512735184091346,-0.16787106102527644,-0.942486801743887,-0.3342433672318289,0.0,-1,False,17000.0
89.57852842139827,6.503358764233748,-0.8455302716658364,-0.2675494177061331,0.013679489399751776,0.9999064314073046,0.0,3,True,17000.0
-87.55949912014972,-109.2173495063917,0.5300202304442646,0.5582751543033246,0.06627625574717128,-0.9978013118472142,0.0,-1,False,17000.0
-171.6455105164663,-33.7283841403771,0.7728211620706626,0.39348528969806795,0.3955646171628363,-0.9184381490599958,0.0,0,True,17000.0
-83.76667283300131,-31.36322279806892,-0.2613531365782416,-0.7240767435799242,0.9930489480267567,0.11770211052849314,0.0,-1,False,17000.0
23.62001284980021,15.693010068296182,-0.7189241243595048,0.2752102759827686,0.3287432976271661,-0.944419315910632,0.0,-1,False,17000.0
-78.34648309071909,-58.604633729608956,0.132603712957721,0.8660254037844385,-0.5421588343269925,-0.8402760251019128,0.0,1,True,17000.0
52.51799173112017,31.854677102204768,0.4618820925936157,-0.6158388791996936,-0.9788065149244463,0.20478722211438624,0.0,-1,False,17000.0
-108.38961465924034,-76.26210426703824,0.8950613253710692,0.18175911613624787,-0.8419455085728568,0.5395625641145417,0.0,0,True,17000.0
-11.215990846390477,32.0145380872573,0.353782819616688,-0.8660254037844386,-0.7865497208591177,0.6175269521376036,0.0,4,True,17000.0
36.91597415097481,31.298213669953604,0.673472184779958,-0.565562766045575,0.38953690497593946,0.9210108575156387,0.0,5,True,17000.0
65.90155895607859,127.56038400866623,-0.042167344878237215,-0.7686445912243917,-0.01980532201824255,0.9998038553734614,0.0,-1,False,17000.0
-122.01249312389541,-18.38222326706436,-0.2602073416218006,-0.8660254037844387,0.4374509895247684,0.8992422542139265,0.0,4,True,17000.0
-42.57966027447761,-8.692237288092675,0.46428652836906736,-0.6140281851573196,-0.8507836811526257,0.5255160586360015,0.0,-1,False,17000.0
-117.4141818652855,-74.14412032467789,0.7409801795769932,0.2086647216628611,-0.9403811878044935,0.34012236272161556,0.0,-1,False,17000.0
7.329329337205872,29.684966363651075,-0.3843125355948955,0.8660254037844385,0.2515241408453741,-0.9678510249888121,0.0,1,True,17000.0
79.18920748172839,82.99091473802842,0.5047365267941148,0.5812345749457839,-0.9769837597331095,-0.2133136967418845,0.0,-1,False,17000.0
38.95116696504395,21.82120728714989,0.5451037187170873,-0.787903471356148,-0.31518414742384415,0.9490305333405429,0.0,5,True,17000.0
32.30776030130647,-49.638236430764906,0.8489204605453371,-0.26167743831958273,-0.5806478204513932,0.8141548431379373,0.0,5,True,17000.0
-165.96028714573072,106.46807592946392,0.5272956917293553,0.8187478788814577,-0.4696980384485165,-0.8828271363508896,0.0,0,True,17000.0
-46.02872514890252,34.01872818403639,0.3284269088391765,-0.6962243590559983,-0.7357105775773263,0.677296054942523,0.0,-1,False,17000.0
-61.59498612668896,-53.35507330177109,0.7658623222957517,0.07776564717373995,-0.9555847594175573,0.2947164188992288,0.0,-1,False,17000.0
106.3175815902867,-28.19667522966791,0.753276006819165,0.15864378381507954,-0.03909002552141572,-0.9992356928696392,0.0,-1,False,17000.0
22.219453778766077,-35.86895011217215,0.3148531068201622,-0.8660254037844387,0.6120606648992515,0.7908108133320859,0.0,4,True,17000.0
70.4783825651204,60.9733717489517,-0.5308064402388306,0.8126670840904495,0.1836358125249244,-0.9829943480805017,0.0,2,True,17000.0
59.40141721567375,-28.364691896215508,0.4325235952235812,0.8660254037844386,0.794267106190061,-0.6075687319343582,0.0,1,True,17000.0
-9.846703777144908,-10.307899575923035,-0.7333506960997367,-0.4618501421581302,0.2987894222625187,0.9543190667402344,0.0,3,True,17000.0
-89.25651094737344,51.710537483068144,0.5185314434463245,0.8339280021978155,-0.881403942599187,0.4723633029464904,0.0,0,True,17000.0
-14.90187521366869,-41.247697696830016,0.0010328212260007907,-0.8660254037844388,0.9654407017400121,0.2606228144725863,0.0,4,True,17000.0
-77.6073469238799,76.26185405341296,0.234955763738481,-0.8660254037844387,-0.016056907801191733,0.9998710795456457,0.0,4,True,17000.0
18.319600750519495,-33.36664746648127,-0.7150167361342608,-0.4936054923222683,-0.12647946572853347,0.9919692257065458,0.0,3,True,17000.0
