xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.593084278060314,-2.439034049910268,-0.49820056108550326,0.5868464820774528,-0.32434197853345187,-0.9459398928901315,0.0,-1,False,8000.0
-34.785135790705496,-8.772099259029043,-0.513666308843324,0.5733581042872483,0.7840273422010592,-0.6207262896648411,0.0,-1,False,8000.0
-90.29065050300873,-68.17704483291213,-0.3795595771867181,0.6697216735020841,-0.14446296688475996,-0.9895102077284447,0.0,-1,False,8000.0
-35.3177058343247,103.71427121432524,0.754211087035415,-0.4257188851917861,-0.775712266776535,-0.6310867445702599,0.0,5,True,8000.0
56.27915456520706,10.538141020379326,-0.28639576543523626,0.7145418519116691,-0.24211909272456658,-0.9702465382253204,0.0,-1,False,8000.0
46.75219607104298,-40.19215228247404,0.5706995122264527,-0.7435702565378858,-0.4203446892284932,0.9073645035140843,0.0,5,True,8000.0
13.267502820672092,-3.5626921718037816,-0.10620968163862846,0.7624382572502599,0.7531100998115308,-0.6578945033679999,0.0,-1,False,8000.0
-0.9958937960751592,-35.912534603723785,-0.1850571976893035,-0.8660254037844387,-0.9692404016621744,0.24611591534423533,0.0,4,True,8000.0
35.894212525356515,116.84568978089044,0.12986968920436204,0.7587664043818457,0.8332132981446002,-0.5529517156090238,0.0,-1,False,8000.0
-28.535901253524806,-47.614483361575466,0.3544721095488418,0.8660254037844386,-0.9113428274670312,-0.41164821246342576,0.0,1,True,8000.0
28.026193228005503,1.3641681833340416,-0.4133613449177557,0.8660254037844386,0.17745788636963605,-0.9841283953657354,0.0,1,True,8000.0
-17.76682154674917,-47.967916930918356,-0.25649164200677,-0.725813082117747,0.7134672105654315,0.7006886180379073,0.0,-1,False,8000.0
11.329172019529965,47.33660730697236,-0.35219969279603447,-0.8660254037844387,-0.8434826401220553,0.5371564351403382,0.0,4,True,8000.0
19.934247254413425,-9.119174873860588,-0.6621336535360465,0.585201678243237,0.6360782286626883,0.7716245764756787,0.0,2,True,8000.0
-46.473111115488585,-17.315757667942165,0.00472123689217796,-0.8660254037844387,-0.9982323463338385,0.059432169174596185,0.0,4,True,8000.0
15.671293704059059,12.267756892111805,0.3501171123792676,0.6855731909955316,-0.2831356135923726,-0.959079884220086,0.0,-1,False,8000.0
25.69655110256326,23.345770638984447,-0.6714498197179689,-0.569065605084392,0.2473279377136516,0.9689318300201822,0.0,3,True,8000.0
22.169369989473168,48.56521419192625,0.7441840893111226,0.4430861546976376,-0.997087021302133,0.07627235377776342,0.0,0,True,8000.0
7.5309289883890775,17.924469434430627,-0.07985842071035934,-0.8660254037844387,0.5616369773768526,0.8273837716821292,0.0,4,True,8000.0
-22.23678825786164,44.102008649665386,-0.8489192468128124,0.26167954056598286,-0.29855340179305456,-0.9543929307563819,0.0,2,True,8000.0
12.581989693747177,138.99629802542287,-0.7197149100518105,0.2731355722744778,0.9964150587842378,0.08459923538592984,0.0,-1,False,8000.0
72.2482414901423,71.12832325600107,-0.08562697581640161,0.8660254037844385,0.9845208581156318,-0.17526745258372387,0.0,1,True,8000.0
15.135794968483983,-6.62305899332432,-0.24706190552351998,0.8660254037844386,-0.809204912504627,-0.5875265181915998,0.0,1,True,8000.0
-8.186586778496789,96.6170210677619,0.07412715818047438,-0.8660254037844387,-0.4629437917073076,0.886387638519172,0.0,4,True,8000.0
98.77127117489067,-42.28702114239754,-0.684785493485605,-0.5459675405656833,0.78979513841153,-0.6133707193382094,0.0,3,True,8000.0
44.160089550236954,72.69774281538514,0.48293773729090766,-0.8660254037844388,-0.0511968519621247,0.9986885812649975,0.0,4,True,8000.0
26.69632930007152,-21.377882199947592,-0.02473998585198639,-0.7694027070998878,-0.8232347824405425,0.5677010595199108,0.0,-1,False,8000.0
41.97410541179358,20.531220870315916,-0.19902126487981067,0.7436283538961064,0.46832900707156827,-0.8835541529161186,0.0,-1,False,8000.0
-30.991489921036667,114.66671300624195,-0.4455891036231673,-0.8660254037844388,-0.6551618361904776,0.7554885627191795,0.0,4,True,8000.0
-29.51993173659495,14.127802280188368,-0.45016309508217134,0.6244563879236342,-0.6448450363185472,-0.7643133383209352,0.0,-1,False,8000.0
-0.3165634141330264,-23.4979675237509,0.5083196270392657,0.8516153870524066,-0.9927282450807833,-0.12037703858601129,0.0,0,True,8000.0
42.74896927712282,-11.17657822233696,-0.5401918436765354,0.5484390254330357,-0.3626596969654811,-0.9319216405883141,0.0,-1,False,8000.0
130.93443566775068,3.538663405983585,-0.88909838648262,0.1920872292534698,0.9672802194103711,-0.25371041984389997,0.0,2,True,8000.0
-50.47317583701207,42.605667027794,-0.3456942717741446,-0.6878139741638986,-0.8782113898492953,0.47827267822750746,0.0,-1,False,8000.0
-77.1739601894572,1.5231826935410406,0.6369491393217032,-0.6288225364264199,-0.7990620789550678,-0.6012485292921755,0.0,5,True,8000.0
-12.11286687455427,46.36464166748652,-0.7601939492325381,-0.12123428616868034,0.7850115966791773,0.6194810675712102,0.0,-1,False,8000.0
-72.74581443361447,-26.734403321625173,0.37663372115315713,-0.6713714565595696,0.041785101649670975,0.9991266212448207,0.0,-1,False,8000.0
7.778805501948258,-9.391850684754756,-0.027082156284615355,0.8660254037844385,-0.8929383467715678,-0.4501789742589349,0.0,1,True,8000.0
-13.818913481258825,-7.552728236373488,0.021499694974858458,0.7695000686865339,-0.7085631873247834,-0.7056473691357028,0.0,-1,False,8000.0
-115.62213362795573,-2.0596819420933596,0.6478176693795146,-0.6099976901627008,-0.18789141000729925,0.9821898075450783,0.0,5,True,8000.0
-17.718162471567155,-32.85920115471487,-0.8085323626274681,0.33163167593439913,0.9689922922780914,0.24709094986584496,0.0,2,True,8000.0
8.907278633816398,-44.74460385068057,-0.7166998921810772,0.2809516989452542,0.6183632323401066,0.7858924308643414,0.0,-1,False,8000.0
53.193225930694474,-38.57336329260654,0.5225782190376402,-0.8269187812668268,-0.45424353255259864,0.8908775522674575,0.0,5,True,8000.0
7.710057649039822,25.447743498343094,0.8920860462417015,0.18691245075501164,-0.9007948232122963,-0.4342449613683844,0.0,0,True,8000.0
23.14841400577475,-24.028452231188798,0.9062332150027902,0.16240883567755493,-0.12711684911959298,-0.9918877490270083,0.0,0,True,8000.0
-40.11315209941745,-20.57096595638916,0.3154726290835452,0.8660254037844386,-0.6945256823424529,-0.7194679121174824,0.0,1,True,8000.0
73.84501324931888,66.08430417691648,0.9570593464826219,-0.07437539360230937,-0.9719143043328798,0.2353350484586787,0.0,5,True,8000.0
73.6508106306029,3.3596314395207942,0.8169384991213515,-0.31707182043163346,-0.8684132419796344,0.49584114508010346,0.0,5,True,8000.0
20.990079788564206,-33.36575279023995,0.885005340275157,0.19917659324252268,-0.9772814523245053,0.21194566035291548,0.0,0,True,8000.0
38.52641316708225,-15.957073595990442,0.5601425223777473,-0.7618554993308323,-0.8471848678538692,0.5312982210391477,0.0,5,True,8000.0
-79.92843391347813,-37.481257757111614,0.7228755513053926,0.26465738213304574,-0.8402285837617904,-0.542232355203568,0.0,-1,False,8000.0
-49.416312618030155,25.261355529522614,0.2990326575862143,0.709346221734858,-0.7291621699015669,-0.6843409457166758,0.0,-1,False,8000.0
123.48436591211568,-8.690228068156992,-0.375153059908524,0.8660254037844385,0.9285349855545486,-0.37124490649859676,0.0,1,True,8000.0
84.90705795045815,-19.9649261876704,-0.8633210038062725,0.2367349657350498,0.9072082038137369,0.4206819165747503,0.0,2,True,8000.0
-14.064609489468069,10.242424468803192,0.5399714160987922,0.796792880250854,-0.029799270791918353,-0.9995559031190725,0.0,0,True,8000.0
-32.17409824310477,-2.5648515819905224,-0.6280649986514792,0.4451145358910555,0.856997391505948,0.5153207457030626,0.0,-1,False,8000.0
-98.32618052427313,-42.72963550186017,0.20336792435241394,-0.8660254037844388,-0.5865500435854265,0.8099129869127298,0.0,4,True,8000.0
96.43318589067923,12.83152224460283,0.5520266082718793,0.7759126749120605,-0.9131083522480593,-0.4077169815629448,0.0,0,True,8000.0
22.903486396651196,-18.004386253657884,-0.6269896892579783,0.44662794600962485,0.8672105433165266,-0.49794163670112856,0.0,-1,False,8000.0
-29.858667239820864,21.450570362586795,0.6599112634025929,-0.39637068134132486,-0.8491388361338917,0.5281697047059254,0.0,-1,False,8000.0
47.47084798183714,5.48581746341548,-0.8188163609166965,-0.3138192683925033,0.6668048253618342,0.7452323965543175,0.0,3,True,8000.0
-38.47275042040809,-23.535216609284568,0.5815709083627737,0.7247404460805696,-0.6374295367702209,-0.7705086538468637,0.0,0,True,8000.0
40.433780066328495,22.614473878566084,0.3530736864185851,0.8660254037844385,0.1326363811088614,-0.9911647645100609,0.0,1,True,8000.0
46.25062108603156,-9.690424047986777,0.4587200803609351,0.618197768085788,-0.17554285622271798,-0.9844717901641946,0.0,-1,False,8000.0
77.96592722772658,-56.00363311462036,-0.1586092288625603,-0.8660254037844387,-0.604128476592684,0.7968869328642239,0.0,4,True,8000.0
-13.651436857821581,26.576173555625147,-0.9047745776324091,-0.16493526971287312,0.9617152684721779,-0.2740506201186822,0.0,3,True,8000.0
-28.69454049900442,-72.59657977662569,-0.7657467116860994,-0.40573859719975636,-0.390488575278892,0.9206077734717324,0.0,3,True,8000.0
71.53918321839613,-25.442619295315257,0.6012904162423972,0.6905852565328069,-0.974369833067884,-0.22495205801960486,0.0,0,True,8000.0
-14.865798650410746,-7.043347583308437,-0.3149587438491917,-0.7024198048642504,-0.1587838637208296,0.987313366982243,0.0,-1,False,8000.0
-67.91708846857108,12.622218944020277,0.7014978065143146,-0.5170209652879627,-0.7182838041437443,0.6957502258028845,0.0,5,True,8000.0
-18.47160738177624,86.38729318720367,-0.07476155463337775,-0.8660254037844387,-0.9878506376918607,0.1554062984943271,0.0,4,True,8000.0
82.41380419677813,-26.228753389906316,0.8882803740008568,0.19350406843310955,-0.9071322923441671,-0.42084558235341407,0.0,0,True,8000.0
-36.4175180882706,-21.053652190871812,-0.3185823523623467,-0.7007837593408297,-0.35256512938930884,0.9357872779316229,0.0,-1,False,8000.0
-30.253861304003912,-107.4292671151861,-0.8955104390046584,-0.18098122850449871,0.30322411169848285,0.9529192715464201,0.0,3,True,8000.0
94.32761295930578,-30.185084927336117,0.5628437902365862,-0.7571767661544709,-0.42595862771069504,0.904742641572053,0.0,5,True,8000.0
50.889537194817024,60.24919094070292,-0.19927314352516168,0.7435608965392093,0.9395510652154456,-0.34240881392355843,0.0,-1,False,8000.0
76.18919543281893,63.666335664156485,-0.19089979414278424,0.8660254037844386,0.8404298091836212,-0.5419204146694845,0.0,1,True,8000.0
-75.38384840931546,-23.83850305976564,0.8565885613361365,0.24839589815235966,-0.9924421359619595,-0.12271351501457095,0.0,0,True,8000.0
9.408083136380682,-116.43407090260388,0.3290082971183801,0.6959498063940072,0.5098215943869133,-0.8602801531458852,0.0,-1,False,8000.0
52.05761884597122,20.238004415834855,-0.7683739395845408,0.04684102432616802,0.9247919751294003,-0.3804731301106891,0.0,-1,False,8000.0
0.8868004444598857,32.3069363570232,-0.6888633286055045,-0.3435984678300198,0.9917800087888464,0.12795473483518816,0.0,-1,False,8000.0
73.09815859331543,-65.2466789170066,-0.6712943453888445,0.376771143323842,0.24363688228522704,-0.9698665215328843,0.0,-1,False,8000.0
-3.411568478546095,-33.48567899467885,0.18834974323586282,-0.8660254037844387,0.03593898584626909,0.999353985981088,0.0,4,True,8000.0
-42.19870220535225,10.022034518363261,0.9916213310826544,0.014512280264640985,-0.9839529021611441,-0.17842837870878753,0.0,0,True,8000.0
16.729829998144268,51.63106546427369,-0.9767395842300135,-0.040288221918792944,0.3272150478937084,0.9449498994295309,0.0,3,True,8000.0
-19.7145383279888,16.417289781994022,-0.5596260835004484,0.7627499977053177,0.7335229824438271,-0.6796646483573201,0.0,2,True,8000.0
-10.518439971166831,9.584618951727364,-0.9609096565470299,0.06770646094586218,0.3155071870450177,-0.9489231870509311,0.0,2,True,8000.0
66.94976063704026,-81.28222149189429,0.7654148525847129,-0.08205300747269828,-0.15609855562478042,0.9877414848693153,0.0,-1,False,8000.0
-99.5966772348098,35.42643754496262,-0.7656246382195698,-0.08007187985644677,0.8455013581806399,-0.5339732702248798,0.0,-1,False,8000.0
70.29593698007062,39.48439099445605,-0.7558706820067425,-0.14578101616895933,0.972630324772512,0.23235802403376676,0.0,-1,False,8000.0
-2.1542172357492975,-65.1642119965882,-0.7675034306279969,-0.05942286232459678,0.9946117094584014,0.10367037864392933,0.0,-1,False,8000.0
-54.269111844567256,34.09631837916269,-0.5107609329668779,-0.8473869211489633,0.6031945294157154,0.7975941071014138,0.0,3,True,8000.0
-0.882237186564634,21.220173724843892,0.5699913073255497,0.7447969034084188,-0.586249444564831,-0.8101305998092807,0.0,0,True,8000.0
-38.55063866591069,-104.67784439018632,-0.9244541457952181,-0.1308492577838729,0.9999964455901562,-0.002666234606815532,0.0,3,True,8000.0
121.50458248344941,-17.096243738731438,0.7697610534835522,0.007779018735311116,-0.1468922995814318,-0.9891524919463495,0.0,-1,False,8000.0
114.6617322517068,-77.74587032320272,0.6006514810535887,0.6916919247425671,-0.6774653957042864,0.7355546462521969,0.0,0,True,8000.0
11.885223736136288,67.35834294077002,0.35655893421249063,0.6822450578977066,0.6218591335009741,-0.7831291196740064,0.0,-1,False,8000.0
42.96667033307678,1.3642243152037612,-0.322128472566581,-0.6991608110831969,-0.3294078728934385,0.9441877214175967,0.0,-1,False,8000.0
-17.29124975090063,-22.109314462242885,0.31244670363750787,-0.7035407948219119,-0.4482868217606284,0.8938897725311064,0.0,-1,False,8000.0
-24.649197587659522,24.161277437927307,-0.7692552406763519,0.028964931979210483,0.9606043470411777,0.27791957190090055,0.0,-1,False,8000.0
78.87610721880974,-28.612762572294532,0.5342862409315581,-0.554193833729515,-0.9448097854372439,-0.3276193970783781,0.0,-1,False,8000.0
20.966538513621774,-37.57750476181911,0.709643007446613,0.5029130634353647,0.37209518898196026,-0.9281945756878921,0.0,0,True,8000.0
-57.5176048694726,71.67502219353243,0.5173886367732144,0.8359074014188709,-0.9233649100003276,0.3839234858406492,0.0,0,True,8000.0
-70.64530351743451,-20.23069654236712,-0.8634099386718471,-0.23658092602930952,0.5309421776796365,0.8474080504460259,0.0,3,True,8000.0
-15.045806876692586,-92.5813730324988,0.22653274068971335,0.7357142855675697,0.5790330426182008,-0.8153040755179813,0.0,-1,False,8000.0
-51.044953613674245,14.503931847323306,-0.9483050217114577,-0.08953832889192521,0.9269584547381902,0.37516399505995013,0.0,3,True,8000.0
-28.827645412317903,-38.58796511679159,-0.9396478304487504,-0.10453302400977502,0.9937052582355926,-0.11202615656568628,0.0,3,True,8000.0
21.777885179358396,-12.650090029046316,0.3994285237027292,-0.6580649261624956,-0.998814636816117,0.048675674436459426,0.0,-1,False,8000.0
67.78761217315196,14.968813863126188,-0.46891422132329846,0.8660254037844385,-0.6855433153808905,-0.7280318418424937,0.0,1,True,8000.0
59.12902683078431,-54.55364570972402,0.14268351376807398,-0.8660254037844387,0.6901103927105406,0.723704114865248,0.0,4,True,8000.0
-64.84920743722373,21.422890319641894,-0.7308991526066305,0.24161751035780057,0.9756424960016494,-0.21936663373364074,0.0,-1,False,8000.0
-3.5243604687921644,50.25210404411834,-0.9030281621504785,-0.16796015005870163,-0.13742676950242155,0.990511929773729,0.0,3,True,8000.0
74.27661605473087,-9.351904985490801,0.8642602566513911,0.23510813208615053,0.27759029043201533,-0.9606995527519522,0.0,0,True,8000.0
-20.03137494734089,48.96146634260224,0.33260672481453063,0.8660254037844385,-0.4207363871563133,-0.9071829432493651,0.0,1,True,8000.0
30.58588532719138,37.431533170351415,-0.7685644916161987,0.04360292214205977,0.8308757502903605,0.5564579836604024,0.0,-1,False,8000.0
23.434880658091796,-40.982443862546674,0.6128219110105122,-0.4658775568516006,-0.8637493128250112,-0.503921744514212,0.0,-1,False,8000.0
-42.024946723949945,-4.746269958130835,-0.98192156613507,-0.03131276597533235,0.997697911609396,-0.06781502171537954,0.0,3,True,8000.0
-76.9092781450934,0.17692836478848425,-0.7734314994651289,0.3924281543210932,0.8910496297377348,0.4539058904048448,0.0,2,True,8000.0
-5.191164739562392,6.357123618788123,0.7614133007628864,0.11332421636154694,-0.9175675995838806,-0.39757980355376793,0.0,-1,False,8000.0
103.75551887097885,19.87157598364914,-0.8045114567487123,0.33859608920885653,-0.19020599102918145,-0.9817442034341529,0.0,2,True,8000.0
36.93239201308995,-7.744564017898024,-0.6988428939537588,0.5216194087324985,0.06720563986805417,-0.9977391452528563,0.0,2,True,8000.0
122.00992138436138,86.50373648790558,0.6773623972267984,-0.3657496075401274,-0.7217771150511239,-0.6921255638888022,0.0,-1,False,8000.0
3.6593641875279053,-37.85662885158587,0.923908065336412,0.1317950968835464,-0.9290595019642399,0.36993032020896854,0.0,0,True,8000.0
9.770947914818088,-21.941987903505943,-0.1437324179597298,0.8660254037844385,-0.942601342578039,-0.33392021347930073,0.0,1,True,8000.0
7.477436969731718,-96.69569903879189,-0.6871342228542648,0.5418994219659349,0.34397493706781523,-0.9389788297236188,0.0,2,True,8000.0
-73.80098376903123,-11.285383645321865,0.19920389926930532,-0.8660254037844387,0.19671662994954145,0.9804603854828859,0.0,4,True,8000.0
-17.282551791320945,73.47184919117295,0.5439689131893194,-0.544692953943984,0.5407116096268113,0.8412080332561738,0.0,-1,False,8000.0
14.597475940690126,-11.896337252427367,0.7632517968500209,-0.10019624343161201,-0.32805641632464316,0.9446581327168848,0.0,-1,False,8000.0
37.088937128954385,-27.281366349067596,-0.9059640356739592,-0.16287506795143694,0.9634014948082354,-0.268062604257294,0.0,3,True,8000.0
-60.05660810945656,65.40009253570678,-0.9518002110927112,0.08348448330151917,0.44449251647550336,-0.8957825644637312,0.0,2,True,8000.0
-11.077644788429263,-16.768977209394865,-0.5978996960615182,-0.48487992951053,-0.34301270480501145,0.939330764077434,0.0,-1,False,8000.0
82.76874512563727,15.799416012481721,0.6760714469469196,-0.561060711910206,0.3265704845836529,0.9451728511752391,0.0,5,True,8000.0
59.368705432325235,16.665946584647482,0.7647193960679844,0.08829970481269671,-0.6936333586972954,0.7203282333091234,0.0,-1,False,8000.0
24.114869532072646,-14.629427579467876,-0.9260470037329914,-0.1280903469064101,0.5246956681795583,0.8512898776524822,0.0,3,True,8000.0
-84.26647696586701,49.787290131501145,0.8043869056670919,-0.3388118180103602,-0.807223843917139,0.5902454284546376,0.0,5,True,8000.0
-14.275650324367026,17.01862739004089,0.84936653507713,0.26090481456655557,-0.9791641742209509,0.20307023396395885,0.0,0,True,8000.0
24.61066179129948,-79.06306060830629,-0.13035408584210373,0.7586833363774783,0.9553222301512223,-0.2955662981107527,0.0,-1,False,8000.0
-48.42044433668395,-99.8576430376011,-0.4571397296676667,-0.6193673063311987,0.9022336177368391,-0.43124760755913233,0.0,-1,False,8000.0
-9.161065289508546,9.020413554992615,-0.890065241336902,-0.1904125875223081,0.7420425508942309,0.6703527822440547,0.0,3,True,8000.0
59.47676866440171,15.577745408235359,0.7697916628745989,-0.0036590109800789666,-0.9444047591519896,0.3287851135483296,0.0,-1,False,8000.0
-31.90985231700102,61.608546791538295,-0.5403795234549601,0.7960860175750287,0.76521951639804,-0.6437694398800322,0.0,2,True,8000.0
36.44327360261081,13.56240190517235,-0.5165534183975803,-0.837354042080885,0.5060082782633587,0.8625286211650505,0.0,3,True,8000.0
60.0186101461739,45.15212077980993,-0.5181543634690267,0.8345811238770114,0.49368741649934134,-0.8696394280333388,0.0,2,True,8000.0
40.72035148640575,-93.81382309070979,-0.7693716133419749,-0.025688775295037464,0.9059128910760224,-0.423464087948718,0.0,-1,False,8000.0
-19.907391642226926,-124.20882425792912,-0.5155434286519286,-0.8391033956354765,0.5869475607072545,-0.8096249508134904,0.0,3,True,8000.0
8.91097794583966,23.8310725688038,-0.7633254278069528,0.0996337485791085,0.933158653166446,-0.3594647799445507,0.0,-1,False,8000.0
42.00516899871351,73.24908761419461,-0.339796926672625,0.6907464377153393,0.00755471541331687,-0.9999714627303002,0.0,-1,False,8000.0
48.48909936286434,115.71502243582712,0.2865112940796789,-0.8660254037844388,-0.6745589874232716,0.7382209509939694,0.0,4,True,8000.0
-60.906560120737794,2.124504193426353,0.3361028126425937,-0.8660254037844387,0.07341205431429748,0.9973016947149456,0.0,4,True,8000.0
-7.8334892397054,52.08258208898732,0.33691922958010573,0.8660254037844386,-0.6712572421875742,-0.7412244699216848,0.0,1,True,8000.0
-3.0589375323659995,-66.06982178089814,0.09122799741580798,0.8660254037844386,0.5757600808822014,-0.8176186942960969,0.0,1,True,8000.0
12.249641183730352,-28.781785406220195,-0.9505959450527184,-0.08557033326861618,0.9126263393566464,0.4087947708965982,0.0,3,True,8000.0
12.621838365033678,-23.339648953556498,-0.20273497390722445,-0.8660254037844387,-0.14050837700411234,0.9900794897338382,0.0,4,True,8000.0
7.139372325653968,9.046344218798712,0.20875487807744558,0.7409547850385091,0.8530532516579196,-0.5218238685953464,0.0,-1,False,8000.0
11.487477576072273,6.213615037247519,-0.22249283910522338,-0.7369460829256707,-0.5921254021238423,0.8058458339903477,0.0,-1,False,8000.0
30.325552485196468,60.145731216094084,0.43327758220866674,0.636288558240681,-0.4527808290115565,-0.8916218485880615,0.0,-1,False,8000.0
-34.02648495950434,36.98256359988707,-0.9698532313840408,-0.05221573492686434,0.6276147940386824,0.7785240332216797,0.0,3,True,8000.0
9.13419395772991,20.28361470429684,0.7411526376965574,0.4483367829147516,-0.8703141995983468,-0.49249689742924774,0.0,0,True,8000.0
-87.74840952663206,-25.84428124700498,0.6959370152221764,0.5266525383362327,0.3265343357659482,-0.9451853403252771,0.0,0,True,8000.0
-25.635324186178085,74.25077190632939,0.011272417225164422,-0.7697178218038699,-0.9590473542113583,0.2832457808690984,0.0,-1,False,8000.0
-21.37763721247759,-54.28385137517824,-0.8626884378089338,0.2378306021815804,0.9395072677276539,0.34252896795287874,0.0,2,True,8000.0
6.690440969253599,32.68087438240889,0.6282780051706368,-0.6438413813353124,-0.998342757295805,0.057547710249570116,0.0,5,True,8000.0
-24.909674592875174,42.45829982574422,0.22949435777547023,0.7347958439878499,-0.9298552927342894,-0.3679254470324067,0.0,-1,False,8000.0
-15.619810100095899,57.17165564081049,0.40689353846471604,0.8660254037844386,-0.17920591782016176,-0.9838115871538453,0.0,1,True,8000.0
45.87896432288298,2.6805430066850553,0.30489153934015306,-0.7068477501070398,0.11313669921942976,0.9935794317968071,0.0,-1,False,8000.0
11.652864815692244,-21.314727023569226,0.36262739521005616,-0.6790390009681049,0.2169532769621619,0.9761819889832564,0.0,-1,False,8000.0
17.499777364183128,-131.05013678265925,0.3353736386517233,-0.6929048384086343,-0.5041344840217372,0.8636251629150559,0.0,-1,False,8000.0
-9.514886457398584,-57.609766643834725,0.9207954447034892,-0.13718631396445505,-0.9891337379157873,-0.14701853120164748,0.0,5,True,8000.0
6.491344893624463,-73.63387996445793,0.5688992434165367,0.7466884135839414,-0.43761779390191385,-0.8991610903838986,0.0,0,True,8000.0
-14.33366504697065,8.317907600677175,-0.9230859074497819,0.13321911611503326,0.9854057509827663,0.17022193140148656,0.0,2,True,8000.0
-13.94935760179748,-26.11445181259813,0.4199822271491497,0.8660254037844386,0.8330109552497158,-0.5532564942537076,0.0,1,True,8000.0
2.7737701151308602,-31.91898026689276,0.3005361284217312,0.7087105390114281,-0.3054861854955763,-0.9521965083276303,0.0,-1,False,8000.0
8.525486655306127,-31.311737500239953,-0.9213916852894171,-0.13615359497609356,0.9256836378052022,-0.3782985629099141,0.0,3,True,8000.0
-62.26834258883419,41.14642089557075,0.19017390742840978,0.745939995928629,-0.32211357371449284,-0.9467010328655976,0.0,-1,False,8000.0
65.72980208208716,-76.44775520486529,-0.7358119492836487,-0.45758712659330386,0.7526486241642023,0.6584223937137301,0.0,3,True,8000.0
-6.07732070012044,-64.4576017117359,-0.56204689127518,0.7585570356441246,0.7754701995949131,0.6313841695355996,0.0,2,True,8000.0
-128.81801221391544,14.229041626653641,0.6295811937530316,0.6415841924987614,-0.9881133876554261,-0.15372681332829208,0.0,0,True,8000.0
-19.849151391129116,-35.66912574614417,0.566005568673688,0.7517004052591342,-0.9283907751512802,-0.3716053936825319,0.0,0,True,8000.0
-12.294137320399276,-7.4080700524408005,-0.801673800378247,-0.34351105421692385,0.8809159041092227,0.4732728281735369,0.0,3,True,8000.0
1.440975029973784,-14.105027631626989,0.7453652599686766,-0.4410403071063449,-0.8283908903357436,-0.5601504555105661,0.0,5,True,8000.0
-33.02278857817863,53.66912703471964,-0.7235876499099599,0.2627042167350447,0.9981681408942084,-0.06050092977570842,0.0,-1,False,8000.0
-61.0437282372794,-37.188446217724156,0.7143398670361235,-0.4947778639903148,0.08740088121418504,0.9961732208621765,0.0,5,True,8000.0
31.919788665157345,-8.99168693890142,0.05015464486287899,0.768164763700647,0.3657871799206294,-0.9306985220820299,0.0,-1,False,8000.0
35.265979777225176,6.1622662924810365,0.5162237889698766,-0.8379249769973374,-0.9798274667811163,-0.19984527850637934,0.0,5,True,8000.0
76.89556120675225,112.42539723222504,0.5187560622009858,0.833538951102409,-0.9151478153294548,0.40311843929254754,0.0,0,True,8000.0
