xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
52.089714406897045,-30.199461152070466,-0.1774755420217171,-0.7490627641103849,-0.2520384718960831,0.9677172152462273,0.0,-1,False,52000.0
20.91237217747863,247.10912292283248,0.2641558949838554,-0.7230589573042233,-0.8941334412981528,0.4478006131662149,0.0,-1,False,52000.0
-81.28012817955312,-106.84969506924313,-0.8565249481012713,-0.2485060795071795,-0.2467360157492841,0.9690827304888769,0.0,3,True,52000.0
-76.8948135895129,241.2994908931582,-0.8794809360747804,-0.2087451419991215,0.9990846287098054,0.042777385094312115,0.0,3,True,52000.0
226.9204602727726,65.4048739460858,0.10525308990088639,-0.8660254037844387,-0.9478478176088585,0.31872325715866545,0.0,4,True,52000.0
-15.60920027136967,130.97648803049967,0.5451904720826798,-0.7877532101192145,-0.48460258347096796,0.8747344374682626,0.0,5,True,52000.0
346.9317777920476,142.15487169868692,-0.6546540402904275,-0.5981567484056141,0.9929901279660848,0.11819731706578143,0.0,3,True,52000.0
-98.92163666794043,154.31582769446467,-0.8525678569929241,-0.25535996235701564,0.9480927414817458,-0.31799395206412395,0.0,3,True,52000.0
84.02249725677144,146.3674756074068,-0.3956373682081892,-0.8660254037844388,0.7106823893826059,0.7035130001792088,0.0,4,True,52000.0
-164.6359972441611,68.60765863083259,0.20369686328863865,-0.7423612196760833,0.1205409860768742,0.9927083512670279,0.0,-1,False,52000.0
37.66685830859155,-125.91884927458956,-0.6467974275907076,-0.6117648007769203,0.8356459802921868,-0.5492684185543852,0.0,3,True,52000.0
53.378940356613484,-273.4611041556553,0.4273591035405532,0.8660254037844385,0.2482366498716824,-0.9686994196653631,0.0,1,True,52000.0
-171.85509271282757,11.452439430750072,0.5662767796177838,0.5214625599775158,0.47162127442538343,-0.8818012097457801,0.0,-1,False,52000.0
5.968758573200573,215.98538779715085,-0.996833826121488,-0.00548397402317984,0.9544132798173038,0.29848834367179344,0.0,3,True,52000.0
