xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-66.98394217309185,27.702206043508518,-0.8692580507314872,-0.22645169881365657,0.655311911966071,0.7553583904580361,0.0,3,True,3000.0
-36.13863102993898,5.003969797478265,0.8336930834040852,0.2880520291942445,-0.9833455125407904,-0.18174598473101555,0.0,0,True,3000.0
-29.610472827810412,-47.62467667693952,-0.9860963903461399,0.024081758329091003,0.9990499768118565,-0.04357916741060676,0.0,2,True,3000.0
30.05840654193549,-2.5092821722554333,-0.6763608394258902,0.5605594694333005,0.4379798410753194,-0.8989847934262198,0.0,2,True,3000.0
-17.48925839151259,40.742380891604846,0.7791058896693486,-0.382599822185413,-0.9699867951077352,0.24315759769459933,0.0,5,True,3000.0
6.412823558071974,-23.82495795985682,0.7223243092341425,0.4809484044332493,-0.9997745871243454,-0.021231461097563797,0.0,0,True,3000.0
-18.92647628689942,-34.791713119354476,-0.7575102819979082,-0.13700644240342147,0.9908782575731562,-0.13476007817139518,0.0,-1,False,3000.0
-19.82117641295416,-58.873012049369436,-0.9350769890041999,0.11244995362507891,0.8966862723372504,-0.4426666115734387,0.0,2,True,3000.0
-1.8412190421771646,13.66436121276969,-0.2557517565078511,0.7260741226870306,-0.5812320490158429,-0.8137378602454447,0.0,-1,False,3000.0
-53.65511624341839,-24.928650526031454,0.7494486128107826,0.1758390438684939,-0.34903183169478286,-0.9371108688216983,0.0,-1,False,3000.0
-4.949200141078606,17.991113984305443,-0.16309971313501154,-0.8660254037844387,0.192065564446838,0.9813820963079047,0.0,4,True,3000.0
-22.595105928924767,-59.27760438157031,0.7690421024422893,0.034158999747296734,-0.8709162337687482,0.49143149447100754,0.0,-1,False,3000.0
25.96864519145326,57.43806355659766,-0.9810881935344081,-0.032756209661314505,0.4348008339597901,0.9005266430194305,0.0,3,True,3000.0
9.835426295479804,14.67899022559073,0.6611420420579207,-0.39431433250146375,-0.8285664267581337,-0.5598907718914706,0.0,-1,False,3000.0
28.46180933112284,-8.703045474452217,0.15145661090320411,-0.754753925200994,0.02290827335175069,0.9997375710715443,0.0,-1,False,3000.0
23.760765767118723,26.241663083176825,0.9245984180840392,0.13059937084951087,-0.03262844787024777,-0.9994675504435164,0.0,0,True,3000.0
39.810523379164636,0.6885281849963717,-0.8669343026711093,-0.23047654851822097,0.16144957395621923,0.9868809629683484,0.0,3,True,3000.0
19.200092178189564,17.429250632046408,-0.8500939267474577,0.2596449352365457,0.8371419428786256,0.5469857104837211,0.0,2,True,3000.0
31.999301969199998,28.437190801494857,0.2831113093237938,0.8660254037844387,-0.9817382597852579,-0.1902366664809821,0.0,1,True,3000.0
-1.299669012845507,51.013670332913904,-0.3679252263946967,-0.8660254037844387,0.05142531799727229,0.9986768429621495,0.0,4,True,3000.0
26.86700930502551,41.332295297976685,-0.2292497834985005,0.8660254037844385,-0.9461638998048916,-0.3236879279583166,0.0,1,True,3000.0
38.86937734127012,32.967945358688375,0.7647754470817943,-0.08781291552746605,-0.8888220265895956,-0.45825255596574255,0.0,-1,False,3000.0
-15.678851480656801,-16.764108656942494,0.7415196210693061,0.2067395563549098,-0.8320431758616587,0.5547108737910478,0.0,-1,False,3000.0
9.138859483359303,20.547487316390832,0.9559990659766547,-0.07621185330891986,-0.43199425460901,0.9018763573709921,0.0,5,True,3000.0
52.19447928713314,-36.02670659389974,-0.8382664925560155,-0.28013065217930017,0.5592216398908496,-0.8290181888702962,0.0,3,True,3000.0
9.890552896952434,61.41479614988556,-0.7593334539946677,0.12651204779435143,0.9373519917630576,-0.3483837590040808,0.0,-1,False,3000.0
-10.365674162272734,-23.957401247710884,0.4515701817722032,-0.8660254037844387,-0.5067098331070649,0.8621166655578658,0.0,4,True,3000.0
25.158547641915387,5.929794060079804,-0.49551663645167676,0.8660254037844385,0.9976135926603105,-0.06904433169614971,0.0,1,True,3000.0
-25.334305682368097,43.537238437836606,-0.4850520312489426,0.8660254037844385,-0.5756570286581814,-0.8176912530756417,0.0,1,True,3000.0
-22.368742950539993,6.7327367585074835,0.7264342791635096,0.47382972769800563,-0.5864778951708104,0.8099652328810243,0.0,0,True,3000.0
63.11997580381898,-24.012575966851106,-0.352854780256288,-0.8660254037844388,-0.8013735188511376,0.5981642611224149,0.0,4,True,3000.0
-31.867340277553364,-42.468421102935764,-0.03211917531256869,0.7691299962749033,-0.9321044815168399,-0.36218950224463375,0.0,-1,False,3000.0
23.43974560730212,-5.154055960119984,-0.5722491483949447,-0.7408862079608114,0.4045524076369622,0.9145148164327921,0.0,3,True,3000.0
37.393182310676956,7.548104542947659,-0.21927047386079024,-0.8660254037844388,0.9472869273693479,0.32038644983072206,0.0,4,True,3000.0
-14.892334934979504,1.5644396175113222,-0.1849874664429171,-0.8660254037844387,-0.41354984369260295,0.9104814807462291,0.0,4,True,3000.0
7.813384211090909,16.659506243279036,0.9340514290653785,-0.11422627554532393,-0.7141864819876559,0.6999554764026575,0.0,5,True,3000.0
-34.59727047137914,-68.14574755748085,-0.6035973171691005,-0.6865895869197293,0.523797126587855,0.851843043158945,0.0,3,True,3000.0
-8.006770553086792,-18.304634438845035,0.7262311590483861,0.2553054958668731,-0.9676314633536582,-0.25236749221725063,0.0,-1,False,3000.0
27.207237476689112,-14.016978169395108,-0.38569532969759657,-0.8660254037844388,0.8554385323666035,0.5179043515384731,0.0,4,True,3000.0
-99.4154357440776,-30.390736483321188,0.16647162252138703,0.8660254037844386,0.9537809199194569,-0.30050283991599264,0.0,1,True,3000.0
-34.015536366269,-13.837486163584234,0.7645535473739573,-0.08972438793600288,-0.9567460126606283,0.2909245043958413,0.0,-1,False,3000.0
7.967562381004008,-41.20762792067911,-0.14999430890178034,0.8660254037844386,-0.4596575259171443,-0.8880962554068838,0.0,1,True,3000.0
54.43649404988839,4.400466832994098,0.5230094694150985,-0.8261718337022865,-0.8854448132365444,0.4647445348925153,0.0,5,True,3000.0
-45.417816763503225,3.8376818583301846,-0.8054810830709062,-0.3369166471544606,0.7480315503428626,-0.6636631673459042,0.0,3,True,3000.0
25.94989967157323,-3.1354200916325254,-0.7984175786276939,-0.34915099572959263,0.3874443734157159,0.921893083556055,0.0,3,True,3000.0
-9.169927160569923,-9.83421322823915,0.38485614916295374,0.8660254037844386,-0.8594836043341623,-0.5111633142946868,0.0,1,True,3000.0
49.86406880760016,30.023261435736636,-0.5423625363654326,0.7926513384620251,0.9300522071619366,-0.3674273968462216,0.0,2,True,3000.0
82.19451920798856,-35.11524524581648,-0.7399320590870974,-0.21235145520509274,0.00889329446075815,0.9999604538748674,0.0,-1,False,3000.0
-16.16160904295922,30.40008358264147,-0.6679622622350235,0.5751062318391709,0.6273848327190052,-0.7787093627754278,0.0,2,True,3000.0
27.5844751751405,-39.42825320413552,0.2764023121521346,0.8660254037844386,-0.2914866066670438,-0.9565749098391134,0.0,1,True,3000.0
-13.171708132589094,-41.44198221176586,-0.9391256995278867,0.1054373812929148,0.9663128580448628,-0.2573702787370041,0.0,2,True,3000.0
18.19992057286627,-34.62978249063107,0.7447222364425271,0.4421540565240979,-0.9131213392316964,0.40768789513511094,0.0,0,True,3000.0
50.36988241467303,-4.307818513615556,-0.045741672052974885,-0.7684401681525963,-0.7176947956229025,0.6963577962052131,0.0,-1,False,3000.0
-10.711393236638608,-16.129222115821022,0.9767051575677401,0.04034785064698636,-0.9999526758239633,-0.009728623359757813,0.0,0,True,3000.0
-27.31668231162077,24.215961061054777,0.9394827788548467,0.10481890175628784,-0.9984732152016008,0.055238017025813935,0.0,0,True,3000.0
-34.17089381231746,11.734609763637536,0.37385833543462443,0.8660254037844385,-0.5263199904126841,-0.8502865797435383,0.0,1,True,3000.0
-83.4144038929037,-24.40723762420615,-0.9022613760605332,0.1692882625250247,0.857375278565973,-0.5146917832100151,0.0,2,True,3000.0
38.949468495134866,20.707664165820482,-0.6045511442130947,-0.684937510017898,0.8634631254810493,-0.5044119654949679,0.0,3,True,3000.0
44.77703626857513,-56.27351285042798,0.2982434788963464,0.7096783918708508,-0.867741145469295,-0.4970164026062057,0.0,-1,False,3000.0
-27.76621745513648,-13.711452918260038,-0.09047687596379203,-0.8660254037844387,-0.9098905768426151,0.41484833152973866,0.0,4,True,3000.0
8.454297705398009,-15.117182778556609,-0.43962106470689033,0.6319223940157307,0.2944237178599618,-0.9556749836432308,0.0,-1,False,3000.0
-5.418626979688562,-40.05086629122017,0.6781294418955182,-0.36432547622567574,0.003741750292123258,0.9999929996278767,0.0,-1,False,3000.0
33.704393010631804,12.736328181965236,0.7480542320082827,-0.18167954911626877,-0.785018221529717,0.6194726724128384,0.0,-1,False,3000.0
-12.407604997944196,24.15308814562776,0.4513205421233504,-0.8660254037844386,-0.39902315570042896,0.9169408493544375,0.0,4,True,3000.0
61.00479368037535,-19.33743360066794,0.5250850466873951,-0.822576828411633,-0.49826033722383123,0.867027471508012,0.0,5,True,3000.0
18.20245048627396,17.187294736432662,-0.7686220064006373,0.042577034528617,0.8565812419822436,0.5160121857903741,0.0,-1,False,3000.0
-3.140671851469418,-68.96979066853298,-0.6329114290516432,0.43819597849409697,-0.11662757026919573,-0.9931757195245304,0.0,-1,False,3000.0
44.32568907070091,19.847372460639335,-0.9143833829488167,0.1482923307048171,0.9920049459267412,0.12619899863658582,0.0,2,True,3000.0
-9.326078909009421,-8.084173332796382,0.44415370632057916,-0.6287448431234128,0.31305080000944235,0.9497363826944014,0.0,-1,False,3000.0
-20.38234494963113,1.9944617310025599,0.34396920683229815,0.8660254037844386,-0.6240674689428256,-0.7813704590060271,0.0,1,True,3000.0
-22.12117860567125,61.87747882691833,0.8826061956435611,-0.20333203363915248,-0.21375759805164946,0.9768867330838176,0.0,5,True,3000.0
31.510245606285594,-9.31158045710341,0.740264643121697,-0.44987483463525485,0.19874390507286332,0.9800514579328854,0.0,5,True,3000.0
-2.3411043192533256,-5.6044805076110595,-0.7684723258049992,-0.04519819757963178,0.8528659247905113,-0.5221299783877626,0.0,-1,False,3000.0
-0.14715367056336437,4.001854149266158,0.44262517892889375,0.8660254037844385,0.985357877239751,-0.17049883800633378,0.0,1,True,3000.0
22.14536076537087,-3.7237170402881263,0.6300831389347381,0.4422531295793619,-0.9684550464353994,-0.24918832844615166,0.0,-1,False,3000.0
26.008777485922796,38.196660490580776,-0.6149722641585254,-0.4630353192882042,0.0838893563378314,0.9964750753999004,0.0,-1,False,3000.0
36.577861506508796,32.218999607373696,-0.06910865369347621,0.8660254037844385,-0.9024095274588139,-0.4308793853870848,0.0,1,True,3000.0
-15.522727325829594,-43.28450522443365,-0.564372674762854,0.7545286604760688,0.999697840325635,-0.024581050592467513,0.0,2,True,3000.0
22.80391387539969,-28.44747827998289,0.6057542396013567,0.4750309398318962,-0.35193577158472195,-0.9360241517605543,0.0,-1,False,3000.0
30.715601756027702,-15.884891430230429,0.30039938869677346,-0.7087685093619758,-0.6261193809913148,0.779727209187323,0.0,-1,False,3000.0
53.13027484144266,7.1138926623448,0.7653980643880413,0.0822094618862825,-0.8890097409643689,-0.45788828383180563,0.0,-1,False,3000.0
41.098523776606164,3.915736276784885,-0.9866171930030969,-0.023179701666524347,0.9963616841282408,0.08522555016612521,0.0,3,True,3000.0
6.219370373273807,-18.432735450777926,0.7560461322873757,0.4225404935812021,-0.9977728657452065,0.0667031362273039,0.0,0,True,3000.0
-45.675779334872196,-10.650026268265597,0.7236017299553134,0.2626654316773909,-0.7390825620632009,0.6736148502327428,0.0,-1,False,3000.0
5.788612824513864,19.27470841831935,-0.4910908077088634,0.592808916242366,-0.3412801692211415,-0.9399616194804897,0.0,-1,False,3000.0
-14.618773689609109,12.72540449416763,-0.24580776237035085,-0.7295006076427033,0.8473163669490887,0.531088480669829,0.0,-1,False,3000.0
-20.186754473777636,54.04029915617844,-0.38004122261869083,-0.669448475764254,0.7551681576366014,0.655531123358542,0.0,-1,False,3000.0
18.68029025037206,-23.206940563495564,0.4885292109202706,-0.5949216777612075,0.20693747142789048,0.9783541704919679,0.0,-1,False,3000.0
-60.55710649800401,33.637372578300244,0.5493404607569546,0.7805652188845347,-0.4515272035454255,-0.8922573532666627,0.0,0,True,3000.0
-10.74847137154364,39.93082687467315,-0.8047119270341535,0.33824886448906444,0.7678808059963527,0.6405927472133968,0.0,2,True,3000.0
7.939385708147348,-24.521903554661794,0.3017362914738125,0.7082003974866314,0.5789204521603754,-0.8153840261314859,0.0,-1,False,3000.0
-24.12755260565588,31.98257173753604,0.5841830175046903,0.7202161403318551,-0.41171439002662524,-0.9113129325566435,0.0,0,True,3000.0
22.951499717856898,-30.790078662105422,-0.8553263788962836,-0.25058206226660557,0.4015996035044876,0.9158153517303623,0.0,3,True,3000.0
-13.696097946130807,-38.14126638914458,0.7675098313088733,-0.05934013344118169,-0.9084568337883705,-0.4179786850345243,0.0,-1,False,3000.0
52.3934459213613,3.8319290142260884,-0.5674853186158898,-0.5201471001053588,-0.138407358415992,0.990375384960825,0.0,-1,False,3000.0
31.952583052502618,-53.51195219913107,-0.6086314262531283,0.47133892218834983,-0.39448573872078596,-0.9189020633048319,0.0,-1,False,3000.0
7.8761688503908225,43.30055164953783,0.6719096241920571,0.375672795808641,-0.038576744290228115,-0.9992556403643463,0.0,-1,False,3000.0
30.610066667757664,-9.381139560972748,0.7539567303862015,-0.15537645026818273,-0.949972874664722,0.31233241490633556,0.0,-1,False,3000.0
