xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.9699354235361667,-2.016708913140112,-0.5337930521622866,0.554668883259069,0.0807867033586182,-0.9967314124479305,0.0,-1,False,30.0
1.070057370994658,-8.547949152394168,-0.2952953358890479,0.8660254037844386,0.6773975082379478,-0.7356171666247464,0.0,1,True,30.0
-2.416541060024367,1.0484425937113828,0.4210915147266707,-0.6444179767959538,-0.8236645510334715,0.5670773380861103,0.0,-1,False,30.0
-0.6553208058760012,-1.2369089498698043,0.9412463088860475,-0.10176437814157296,-0.9776671100266456,-0.21015951554033105,0.0,5,True,30.0
-3.3800422609447853,0.9174110143199476,-0.27769481801457396,-0.8660254037844387,0.49710055869032405,0.867692937939317,0.0,4,True,30.0
4.816548411392548,-0.05509092469696006,-0.9709945463841282,0.05023891935927262,0.7186111811310297,-0.6954120867179892,0.0,2,True,30.0
-5.05341102684851,1.4270879264703085,-0.673116233838161,0.5661792911617695,0.5663350264708532,-0.824175125681586,0.0,2,True,30.0
0.8803805893343475,-1.9326142693465753,0.8995198799763107,-0.17403667303164846,-0.372616692991014,0.9279853447681384,0.0,5,True,30.0
-9.475484581004858,4.13631928050195,-0.6428131482261422,0.6186657750678952,-0.0768316245300627,-0.9970440820104558,0.0,2,True,30.0
-0.8978593434726522,-0.20700508851461008,0.6544978730309967,0.4052469947951417,0.10795630853419907,-0.9941556394487072,0.0,-1,False,30.0
-2.679546066790655,-2.8488804138792476,-0.9502049540055953,-0.0862475496275378,0.11885884287719106,0.9929111619223017,0.0,3,True,30.0
-1.8502330059855523,1.7884662854907882,-0.45520823455091214,-0.6207882535854188,0.04492904431282002,0.9989901806209801,0.0,-1,False,30.0
-5.026005336230225,1.1630856932962983,-0.9467096687010338,0.09230156136198764,0.972991960377892,0.23083900242373662,0.0,2,True,30.0
-5.201594426552327,7.519663275852198,0.5789146177786584,-0.7293412763319246,-0.22741971622701218,0.9737968333647551,0.0,5,True,30.0
-3.6262331282603504,-1.2304466102626055,0.8969665672230261,-0.17845914044795103,-0.5965125933260602,0.8026037166643427,0.0,5,True,30.0
-2.3815123116092596,0.20727061055430782,-0.6958209233409425,-0.32928078479247846,0.9519353324613797,-0.30629907412795376,0.0,-1,False,30.0
0.9730718076891947,1.1838832082208002,-0.7302630445431337,0.24353332085606993,0.8204719447702687,0.5716867917355551,0.0,-1,False,30.0
-5.03783912798525,-0.48844406488493586,0.6698218126405383,-0.5718853960575835,-0.9833002020075875,-0.18199096881944055,0.0,5,True,30.0
-3.8026775715319343,-1.466675622966377,-0.8872811743186704,0.19523473304956265,0.06746895419623788,-0.9977213740417046,0.0,2,True,30.0
6.461353857924829,3.0161610061198596,-0.4912273841387254,-0.8660254037844387,-0.27002155126681765,0.9628542786172067,0.0,4,True,30.0
-5.230283684299343,3.192471993811347,-0.5692642969499192,-0.7460561223166406,0.40196206878634544,0.9156563193999165,0.0,3,True,30.0
-5.129418513074509,-1.2276344602788594,-0.2212089947434648,-0.8660254037844387,0.6805003875616105,0.7327477209302651,0.0,4,True,30.0
-5.3509571165031,8.512232688649883,0.7218114549456287,0.2675459140070482,-0.9381074260018338,0.34634442002176696,0.0,-1,False,30.0
-3.8665766894097207,3.2583003851148766,0.5851757544715055,-0.7184966694667793,-0.19409684591113963,0.9809823721185539,0.0,5,True,30.0
2.6354548987104547,-9.380126707601448,0.14883902053544304,-0.8660254037844388,-0.7252899495941499,0.6884435263823125,0.0,4,True,30.0
2.12131315449453,3.1237209773819936,-0.7094191262836027,-0.2988596591305058,0.795687306331705,0.6057076114286463,0.0,-1,False,30.0
-6.962499046006613,-3.3795691494907336,0.6255351446363263,-0.6485921551388136,-0.6116817167146429,0.79110396120676,0.0,5,True,30.0
0.5499002918442998,-1.0033856833077952,-0.9113963051130065,-0.15346610128260302,0.9979886010515555,-0.06339362878994922,0.0,3,True,30.0
-1.0856459857252077,1.9499499378326322,-0.6284744492100486,-0.6435011302782075,0.7705152421970834,-0.6374215728558066,0.0,3,True,30.0
0.5136179626974687,-4.510552636121271,-0.8991023568124096,-0.17475984436486214,0.8699002590776337,0.4932276748689842,0.0,3,True,30.0
0.3674814946324053,-2.7087512059252954,0.20920440608435245,0.7408279888526659,0.11647481873858315,-0.9931936450661643,0.0,-1,False,30.0
-2.097960875741759,5.752296347160657,0.6489566080632909,0.6080249904956949,-0.968475146313142,0.2491101984538906,0.0,0,True,30.0
3.3567452332545944,-0.8287120525706047,-0.9749782818773275,0.04333888708113661,0.9786357389075709,-0.20560177657995057,0.0,2,True,30.0
-4.903129001685013,-6.5996574831321535,-0.29821884622620987,-0.7096887432868726,0.8162202600185826,0.5777408477294955,0.0,-1,False,30.0
-0.9887822468054037,-2.1973004128536755,-0.8819284502729927,-0.2045059230555717,0.9790809772365782,0.20347098076498793,0.0,3,True,30.0
-1.9200713376671503,-4.875305531256713,0.5927963516124977,0.7052974080345666,-0.1844362289448943,-0.9828444828418106,0.0,0,True,30.0
-1.2266774806676395,0.35802162868670345,0.7380649202455355,-0.2187527510582295,-0.45768828251784266,0.8891127240377723,0.0,-1,False,30.0
-3.7832210202673386,-5.217730158144711,0.5362878465380939,0.8031730098831974,0.034942330900128715,-0.9993893302968903,0.0,0,True,30.0
4.185450183295432,-1.8634365340846295,0.5096918649473484,-0.8492386012755352,-0.9980901410189977,0.061774350669811726,0.0,5,True,30.0
0.7846702330216021,-0.3417427832937069,-0.5046891129330227,0.58127574513261,0.9936894346013285,-0.1121664279617228,0.0,-1,False,30.0
2.1863470049519376,2.952957485796463,-0.6744995166476828,-0.5637833750544411,0.09112445598188168,0.9958395119305148,0.0,3,True,30.0
-1.5620205941473655,-1.741602427944971,0.02567665637287543,-0.7693720178886816,-0.4250355862123379,0.9051766404703191,0.0,-1,False,30.0
2.6793390803400157,-0.5097352413559741,0.5093241582349035,-0.8498754879837745,-0.6643058898903595,0.7474608248309567,0.0,5,True,30.0
0.6374789804016734,-3.5576105842405976,0.7496598664035705,0.1749362092203129,-0.6456541384426719,0.7636299715908551,0.0,-1,False,30.0
-1.1220777450659378,0.23997877726841646,-0.9611536449302494,0.06728386066966928,-0.08531324179051597,-0.9963541793836133,0.0,2,True,30.0
-0.5491018589198855,0.7338747744011419,-0.9952015347322191,-0.008311185642150614,0.999816645952572,0.0191487460725015,0.0,3,True,30.0
-1.4072519358088824,-0.2996062876791857,-0.3263997629157651,-0.6971770129322428,0.5013150484200694,0.8652648277998952,0.0,-1,False,30.0
5.039482587545291,3.9763189066747135,-0.2785761190979644,-0.7176266009986733,0.7359829765856581,0.6770000429661097,0.0,-1,False,30.0
2.101711844261671,1.853479474027409,0.5000406823429846,-0.8659549398994185,-0.9925952013418231,-0.12146919886615108,0.0,5,True,30.0
-0.17181353379708295,-1.5045479659638687,-0.9250203443145899,0.12986857318115147,0.884644038236028,-0.46626701107139595,0.0,2,True,30.0
-0.44253310779114174,-1.0173031389753326,0.06810170868482279,-0.8660254037844388,0.9667043025301126,0.2558960559871299,0.0,4,True,30.0
0.14872874118233043,-1.93347568229228,-0.31610541344199017,-0.7019045235537813,-0.07335747707406581,0.9973057106811964,0.0,-1,False,30.0
-0.8565422874952447,-1.3508286213433403,0.7070699799398547,-0.5073696778063421,-0.7218113144642989,0.6920898975648452,0.0,5,True,30.0
-6.613405474830774,-2.764584715553235,-0.5990585297799578,0.4834474847286599,-0.21105167994203694,-0.9774749042270326,0.0,-1,False,30.0
-2.477379488423136,-5.748598712163016,0.31431037343651785,-0.7027101690902082,-0.8349211478099111,0.5503695821352964,0.0,-1,False,30.0
2.352255578684336,-0.46380524409223667,-0.16451735468173623,0.8660254037844386,0.7728978395765035,-0.6345304796288147,0.0,1,True,30.0
-2.019870617163697,-3.286001003811382,0.9742129623762593,0.04466445934100963,-0.9986169354498468,-0.052575814142591853,0.0,0,True,30.0
3.5141276979790406,-1.7867815923092554,-0.99677582784619,-0.005584429982747294,-0.3538629423234544,0.9352972885934123,0.0,3,True,30.0
1.0198687058727018,0.14761795265505936,-0.3836661230956192,0.8660254037844384,0.4051937164091671,-0.914230852784201,0.0,1,True,30.0
0.8962971893045288,-1.8751210155966642,-0.3327512822344795,0.6941679744585614,0.8297346627719522,-0.558158032634768,0.0,-1,False,30.0
-5.294094602653811,-2.6792487847065685,0.7509167843255591,-0.4314247848607681,0.06016821345333734,0.9981882518291996,0.0,5,True,30.0
-4.84584335031837,0.17482844244997814,0.8561337451643404,0.24918366287001473,-0.9595563021535094,0.28151678990334367,0.0,0,True,30.0
2.0610552430515785,1.9218726250591052,0.4880787479944525,0.8660254037844387,-0.48974655623487773,-0.8718648465536822,0.0,1,True,30.0
2.2511939446224822,-1.3005056368309933,-0.7684446436769881,-0.0456664230780047,0.33384646998262046,-0.942627463253721,0.0,-1,False,30.0
-2.9214052279442333,-2.5269344848547073,0.31726342262541274,0.8660254037844386,0.9962096109005757,-0.08698512027537343,0.0,1,True,30.0
3.5240901092405017,3.5165474894585564,-0.8230462684442288,-0.30649285364349965,0.16165698429800074,0.9868470091294173,0.0,3,True,30.0
-1.8887400451736176,-0.27035737420144734,-0.10244755624073135,0.8660254037844386,0.5760949080153346,-0.8173828093120152,0.0,1,True,30.0
-0.7923961140510306,0.7617585503582468,0.0054025333214307025,-0.8660254037844388,0.9764343662600854,0.21581456944854815,0.0,4,True,30.0
-1.0226753449589499,2.9880479267010385,-0.6346038842760997,-0.6328846373221129,0.9911649816470047,0.13263475847866338,0.0,3,True,30.0
-2.1344376633127458,-3.730294974136249,0.5185820008618979,0.8338404341853433,-0.5716717257826641,-0.820482442189149,0.0,0,True,30.0
-2.156338351196448,-1.429159978076198,-0.35547475186940103,-0.6828105838195393,0.9211413217721377,0.3892282946085506,0.0,-1,False,30.0
2.5615075663638485,-2.7289079919766492,-0.32137385769266513,-0.8660254037844387,-0.7186419453116347,0.6953802948306113,0.0,4,True,30.0
-6.802523503755049,-2.149309672932887,0.6016098351120092,0.6900320068217427,-0.9358921224195416,-0.35228672298717817,0.0,0,True,30.0
-2.8840811318096344,4.4115857396137255,-0.2567562017449738,-0.7257195363624205,0.822569944027995,0.5686639492545467,0.0,-1,False,30.0
2.596299894140005,0.7462141225238971,-0.29209017602861326,0.7122330529118723,-0.27993200564635873,-0.9600198290737574,0.0,-1,False,30.0
-0.5854532114211365,-5.588599651158809,-0.6704857654226185,-0.3782081846790703,0.9791648952091498,-0.20306675747165626,0.0,-1,False,30.0
-5.555871812478719,-1.0124740650786874,0.3832447638332138,0.6676196848408654,-0.9800247214609875,-0.19887570320508116,0.0,-1,False,30.0
-9.259682211531901,3.3504793329728204,0.9455830797430418,0.09425287067647607,-0.8339787726898498,-0.5517965265410181,0.0,0,True,30.0
-2.521949450411638,0.7366848588021343,-0.3678476888220481,-0.8660254037844387,0.5666641877325062,0.8239488444930673,0.0,4,True,30.0
0.9096807008473347,1.8834176144108568,-0.411145171559258,0.8660254037844384,0.42886166972037054,-0.9033701723239781,0.0,1,True,30.0
1.5496688033589732,1.2857199511705895,0.01539231938246749,0.7696464572104652,0.5185180696642469,-0.8550666707524405,0.0,-1,False,30.0
-1.0352894149729606,0.1808164551102247,-0.9222726480587391,0.1346277227000515,0.8173177066772613,-0.5761872667387073,0.0,2,True,30.0
-1.075867475072853,2.1314053157098143,-0.38559977230691894,-0.6662622668209903,-0.020742843562998547,0.9997848440744241,0.0,-1,False,30.0
-3.8718149017959433,4.47163869837169,-0.5336050376722536,-0.8078197711458289,0.5681855953551969,0.8229004370097635,0.0,3,True,30.0
-2.1716174409842908,3.107875022535092,-0.8033671681241061,0.3405780552451976,-0.0436873565084307,-0.999045251668465,0.0,2,True,30.0
-0.09232165108138615,-2.617982001393532,0.034231049540583036,0.7690388987820724,0.9576895597097137,-0.28780324394108964,0.0,-1,False,30.0
-4.166545019724822,1.8182622911153856,0.29362210566809005,-0.7116028749630158,-0.7022788158031761,0.7119020051061012,0.0,-1,False,30.0
-1.7108252660083805,-1.7910310761973542,-0.20862906589592783,0.7409902195413816,-0.631118515598794,-0.775686418128083,0.0,-1,False,30.0
-5.91165545510705,1.7860796434453083,0.5115673268676617,-0.8459902059418924,-0.609077606800155,-0.7931106284085437,0.0,5,True,30.0
-4.006716035934115,1.8015249483376687,0.5377106211180596,0.8007086920229795,-0.8812178966820993,-0.4727102903123409,0.0,0,True,30.0
0.03051599979349736,-0.28726997369778035,-0.2910599411578888,0.7126546872404325,0.9931376048826677,-0.11695168988909309,0.0,-1,False,30.0
-7.1458129605186445,1.0723319763855395,0.633923864348334,-0.6340624663871621,-0.49183793616015264,0.8706867660380055,0.0,5,True,30.0
-3.1476911886096213,-1.9712036468817362,0.13137021976414665,-0.7585080473875753,0.8260022269194313,0.5636668529584998,0.0,-1,False,30.0
4.10280998182474,-1.7264563502254027,0.5302481988465733,0.8136339865447274,-0.6954985367329423,-0.7185275119314039,0.0,0,True,30.0
3.3786047485071076,4.4561488486101535,-0.8739032128926236,0.21840604194117258,0.9911151894149488,-0.13300632056774614,0.0,2,True,30.0
0.5822196880596948,-2.4840008314693303,-0.7389498663399143,0.21574449617270683,0.7637020328766757,0.6455689002577751,0.0,-1,False,30.0
2.3944762067410355,4.563537856735014,0.8676730017680928,0.22919708415074064,-0.9129449411664662,-0.408082754350829,0.0,0,True,30.0
-6.12208726997723,-4.601908893092962,-0.6657463785455718,-0.5789442549729643,-0.313205823950472,0.9496852698886646,0.0,3,True,30.0
-3.9106914936946238,1.6266591139994222,0.36320003399493045,-0.8660254037844387,-0.6920744244801689,0.721826150108488,0.0,4,True,30.0
2.0107468028022857,0.020051934824789647,0.5932313011925502,0.49058048868456455,-0.7600490450573664,-0.6498657162117303,0.0,-1,False,30.0
2.4961598056613834,-0.6046405275866583,0.649739310356164,-0.41283340607379265,0.00713973080073993,0.9999745117972232,0.0,-1,False,30.0
-7.6883054000130455,-3.2955552467106397,0.9302088464277412,-0.12088182390599402,-0.9283045786610901,-0.37182066811415077,0.0,5,True,30.0
-5.007640808383552,-1.3706711111232261,0.8594310221355066,0.24347261162932754,-0.9381308431258273,-0.346280985871338,0.0,0,True,30.0
-0.45275848970388605,-0.5389488311617122,-0.6760211502632263,-0.368222754578498,-0.4395272316329329,0.8982292650838599,0.0,-1,False,30.0
-0.6331204407010701,4.329991794089873,-0.4047722592447763,-0.6547915780906715,0.19419581793731144,0.9809627843581317,0.0,-1,False,30.0
-1.115353827016423,1.6137769465994005,0.20543594567740492,0.7418818401984393,-0.9051603650427308,-0.4250702454368075,0.0,-1,False,30.0
0.8307179457906207,-0.11405628681863594,-0.5138884835849262,-0.8419698445752601,0.9276645131794743,0.3734147171543863,0.0,3,True,30.0
-1.8867357923443244,0.042586921063981945,-0.5065333271639507,0.8547093491940059,0.9858945202002226,-0.1673678435039781,0.0,2,True,30.0
-3.8721232330752264,0.6518024279473331,0.6898134867389698,-0.5372588007907414,-0.9778558363118166,-0.20927962966069424,0.0,5,True,30.0
3.5919882411076873,-2.3317356717520346,-0.7628028914335222,-0.1035583961504353,0.8096445045701615,-0.5869205876601513,0.0,-1,False,30.0
2.1381894582721905,-1.3210227695396637,0.22273292174638026,0.8660254037844386,-0.7556889778333992,-0.6549306595213809,0.0,1,True,30.0
-4.316239882752134,-1.5322543486357652,0.25132996479194414,0.8660254037844385,-0.38547729947331766,-0.9227173194379519,0.0,1,True,30.0
0.9882211799359184,10.247463612467044,0.5193914184119681,0.8324384818640835,-0.4975607689948826,-0.8674291216907717,0.0,0,True,30.0
