xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.57383152579465,36.20298344053566,-0.3062338285431263,-0.8660254037844388,0.636971355260409,0.7708874707618225,0.0,4,True,27000.0
-9.318796263321438,22.14821810597719,0.023384533871134497,-0.7694450962662782,0.4582365132796077,0.8888302975805751,0.0,-1,False,27000.0
-58.66635567217893,-107.44275294125991,0.6617653023688029,-0.3932674372145745,0.4068361811801317,0.9135011339251716,0.0,-1,False,27000.0
3.9652085468058313,203.69205997583532,0.3713488370432887,-0.8660254037844388,-0.6146297794369239,0.7888157162665619,0.0,4,True,27000.0
55.77749486246433,35.49957432994544,0.183879039144903,0.8660254037844385,0.9682901537689179,-0.24982829726441996,0.0,1,True,27000.0
41.61471690770448,-8.614473532303542,-0.8273549453890794,0.2990300062616187,-0.2901546029928576,-0.956979783674611,0.0,2,True,27000.0
236.67873715495,170.184316820633,0.7604596472670629,-0.1195563359719867,-0.806566887978524,-0.5911428382519025,0.0,-1,False,27000.0
-0.4109437923961015,64.1459637513541,0.3825655470767982,-0.8660254037844387,-0.6840522884391228,0.729432976140423,0.0,4,True,27000.0
61.55195038391797,195.3734351086293,-0.3120044111890252,0.8660254037844385,0.7778812885345368,-0.6284112514489916,0.0,1,True,27000.0
-53.18473023980691,-91.56783997863633,0.5686455867099329,0.74712775988746,-0.3615626852470225,-0.9323478023982215,0.0,0,True,27000.0
30.34876744720557,18.091256073818734,0.3735616141658375,-0.6730856654352448,0.055544202923113684,0.9984562291464999,0.0,-1,False,27000.0
82.0838402685308,-137.73983171629808,0.2905773230885899,-0.8660254037844387,0.4763454346357566,0.8792582253817238,0.0,4,True,27000.0
-71.18820158596529,2.534999195220259,-0.4992148977244153,0.8660254037844386,-0.04981800371361883,-0.9987583123588277,0.0,1,True,27000.0
-0.35263805543386834,139.55711872464582,0.5587171570905636,-0.7643243044275796,-0.3859027194534074,0.9225394794361151,0.0,5,True,27000.0
-16.344736284243567,70.9165041066498,-0.7426258680998518,0.4457850730049909,0.724248388476279,-0.6895391734987981,0.0,2,True,27000.0
-70.75151274651809,76.96273238176452,-0.8095168607393651,0.32992647518463747,-0.3840440772926116,-0.9233147603587082,0.0,2,True,27000.0
26.903471822432795,37.73255953561578,-0.02649569734779586,-0.7693442471447007,0.8534239971851387,0.5212173069156519,0.0,-1,False,27000.0
82.06527189144292,-10.007825572861625,-0.07306185501252539,0.7663253603625036,-0.09485170018011928,-0.9954914138116746,0.0,-1,False,27000.0
-117.2446985545542,-5.81729528611579,0.8388044179822515,-0.27919893801037626,-0.8532732657550671,-0.5214640293899528,0.0,5,True,27000.0
-46.10771994296032,184.89931152362857,-0.7295567176890712,-0.24564117787403095,0.9269913111205583,-0.37508280300069363,0.0,-1,False,27000.0
-62.22246146834077,137.21251952313625,0.5703328239400739,0.744205379280434,-0.5579416542094964,-0.8298801783978749,0.0,0,True,27000.0
28.06765705633306,82.16096277864894,0.24914076229408533,-0.8660254037844388,-0.7014306812285114,0.7127376792559461,0.0,4,True,27000.0
109.19761143169744,-28.209998042255418,-0.5809503695852999,0.5050636204195427,-0.04855822621324529,-0.9988203535505702,0.0,-1,False,27000.0
95.41718388639973,193.3683223553715,0.5091993626855025,0.850091640215895,-0.6121288694834568,0.7907580206009415,0.0,0,True,27000.0
163.6846985880094,-146.12497420211403,0.31789462644132127,-0.7010959984711973,0.7118223748267265,0.7023595280878568,0.0,-1,False,27000.0
81.4078135550867,127.32365058318338,0.5200647281827268,0.8312722751318966,-0.4937361440238374,-0.8696117639982924,0.0,0,True,27000.0
204.87482268043024,-32.648298521204744,0.44418497997747375,0.6287227498309598,-0.22654839021523954,-0.9739999111348545,0.0,-1,False,27000.0
121.37957780752514,16.867492695280102,0.5946446660083773,-0.4888663557460031,-0.9834170347244159,0.18135858351263953,0.0,-1,False,27000.0
-35.03623224356799,31.465460479016325,0.7039337212696356,-0.31156044141077216,-0.8993778480601957,-0.43717214734984433,0.0,-1,False,27000.0
-194.24203492067616,90.81488442494727,0.6555235313634357,-0.40358579313623405,0.2081721827744154,0.9780921952038963,0.0,-1,False,27000.0
86.33169729562887,8.523472905503645,-0.492787091705538,-0.591399589821459,0.9627729032873006,0.27031155486877567,0.0,-1,False,27000.0
-7.982958702766378,-65.8365553053123,0.3475025474132466,-0.6869021561575539,0.7289710671359604,0.6845445078871738,0.0,-1,False,27000.0
128.21585184744757,151.2164812272631,-0.4687544669934137,0.8660254037844385,0.8271263155443136,-0.5620160657258015,0.0,1,True,27000.0
-52.76013161971604,69.15218414098503,0.908093556941376,0.15918662892047375,-0.9911539508865116,0.13271716408153145,0.0,0,True,27000.0
-137.9312578611904,78.28442144895845,-0.3207061521481258,-0.6998143729353774,0.3045608866988228,0.9524928694184962,0.0,-1,False,27000.0
91.34953496183407,52.65896939863023,0.12595238185953891,-0.7594264876184535,-0.5707487226043213,0.8211247747116981,0.0,-1,False,27000.0
-205.11188488864536,-80.25535416808884,-0.564280470406928,0.5236221379104673,-0.1439107119690866,-0.9895906764821487,0.0,-1,False,27000.0
-56.17270949710992,-37.407256470455195,0.2763316300876486,-0.7184938571802095,-0.9482190544844503,0.31761710393568404,0.0,-1,False,27000.0
19.917806016771042,62.039370890597546,-0.4070735437500107,0.8660254037844386,0.6030118704100744,-0.7977322133049766,0.0,1,True,27000.0
-143.00484183672444,-36.4776658048524,-0.9987245317066238,0.002209175887571236,0.5818023589094838,-0.8133302005748749,0.0,2,True,27000.0
-82.45907979640369,-34.43135747606688,-0.6588505696144316,-0.5908881464009865,0.6057097857708245,-0.7956856511344771,0.0,3,True,27000.0
-178.47634647077152,-37.53178979460097,0.7280047106235569,0.25020338507403067,-0.13730898971030642,-0.9905282637787649,0.0,-1,False,27000.0
223.77582458660896,-158.6982941422789,0.2453277595881077,0.7296621704378485,-0.3200237660021382,-0.947409515042793,0.0,-1,False,27000.0
-79.77422709071863,-110.70010789300807,-0.9302855937735038,0.12074889360378747,0.9738166089806994,-0.2273350216598488,0.0,2,True,27000.0
-4.043452474048852,-169.381761230621,-0.21990882984705673,0.8660254037844385,0.7435948739822019,-0.6686304385736381,0.0,1,True,27000.0
-137.84247703144274,22.450113812332592,0.29856299654872104,0.7095440294192044,-0.9987644358038862,-0.04969508801836145,0.0,-1,False,27000.0
104.31081788537765,-81.22601651856047,-0.7321790317364587,-0.2377108707612131,0.9843510618808695,0.17621857726634255,0.0,-1,False,27000.0
-3.791982020522353,-101.89951840406238,-0.5511835433564054,-0.7773729061797406,0.042501030387882055,0.9990964229821804,0.0,3,True,27000.0
-68.76799381914385,13.214185035377636,0.7391362939855824,0.4518291926676822,-0.9998992456258138,0.01419502013714602,0.0,0,True,27000.0
32.51209145829052,-18.300387410876976,0.25230462072950655,-0.7272791561368525,0.7581066019530297,0.6521306464774363,0.0,-1,False,27000.0
-183.75446886990957,-61.97590759205743,-0.7348509248316207,-0.22931792530612177,0.7825509122357106,0.6225865961927571,0.0,-1,False,27000.0
-73.70234463039094,-68.77223978923547,-0.8776566005076254,-0.21190498389148948,-0.01542761812919563,0.999880987217311,0.0,3,True,27000.0
255.72148272553733,8.885492198099364,0.8012814989860576,-0.3441905401600755,-0.33784497817527936,0.9412017693999303,0.0,5,True,27000.0
86.2006764087162,-82.45140126125614,-0.9906518840001719,-0.01619141186674944,0.9395032694963061,0.3425399343223371,0.0,3,True,27000.0
-184.8895912344988,113.92684159029234,-0.2030570141788833,0.742536491753334,0.1138909889384152,-0.9934932524372971,0.0,-1,False,27000.0
90.712959723049,-141.21999166185745,-0.38970638012998304,0.8660254037844385,-0.5046149355138253,-0.8633445238467733,0.0,1,True,27000.0
-84.48737642823149,15.693384287805287,0.24823400874883406,0.72867857762739,-0.9010704909163547,-0.4336726535067639,0.0,-1,False,27000.0
27.886111900695802,41.633940125966106,0.8540708728662751,-0.2527566624997893,-0.7358794325794973,-0.6771125908638649,0.0,5,True,27000.0
-14.770978121135972,57.18964656900541,-0.490163928637881,0.8660254037844386,-0.15366117354175046,-0.9881235974034908,0.0,1,True,27000.0
-171.20046241330957,-3.9571052523207277,-0.731506351635962,-0.2397729136262823,0.7273579012168085,-0.686258321288173,0.0,-1,False,27000.0
130.90280968820056,-110.23983439006668,-0.27252590187816716,0.8660254037844386,0.6899037023508119,-0.7239011544972587,0.0,1,True,27000.0
17.932939529072186,27.108233989489726,-0.8991543507300159,-0.1746697882578835,0.8851169654793052,-0.46536862530750345,0.0,3,True,27000.0
155.89400980562849,44.762918834949595,0.47249514135063003,0.8660254037844387,-0.6903275028597509,-0.7234970205849572,0.0,1,True,27000.0
45.7023189842635,-199.95415655466087,0.9273831070146609,-0.12577614813839913,-0.9984817205292653,-0.055084060931496905,0.0,5,True,27000.0
100.92420877328543,-51.17521204829241,-0.1380524577549906,-0.8660254037844387,-0.5279846005080769,0.8492539441334445,0.0,4,True,27000.0
7.215367522505681,117.52065973298045,-0.7103612435511641,-0.29661337841209395,0.8168674198138549,0.5768254661909572,0.0,-1,False,27000.0
56.01430492270157,20.53906447199948,0.8235101650118365,-0.30568936121894624,-0.26789889607171474,0.9634470309691903,0.0,5,True,27000.0
166.44285071237948,53.07472057065169,-0.5791882072088216,0.7288674055384675,0.5353200569323956,-0.8446492980200704,0.0,2,True,27000.0
-16.46926811069336,39.10233500836286,-0.26776044411228905,0.8660254037844386,0.7874571440832882,-0.6163694072810079,0.0,1,True,27000.0
-23.074494351880293,-46.48342785486889,0.6665861042501288,0.57748980738825,-0.3477912808857203,-0.9375719838709784,0.0,0,True,27000.0
-190.79805999904767,160.94305369816223,0.4675425540013617,0.8660254037844386,0.5251137784046238,-0.8510320321406033,0.0,1,True,27000.0
52.05872450234388,-100.80362589092748,-0.1120453712148053,0.7616025389807527,0.7256980174074997,-0.6880133629012266,0.0,-1,False,27000.0
10.844762235596228,-36.80808073857578,0.6686435611583066,0.5739261874889023,0.034532941643100945,-0.9994035601003812,0.0,0,True,27000.0
-27.58903994074117,-225.86425872475178,0.7481512519497032,0.43621482744572737,-0.17114972742105045,-0.9852450308443262,0.0,0,True,27000.0
105.07365552907856,-111.69067251625043,0.7861228555017316,0.3704460808487516,-0.4667533280952808,-0.884387545543162,0.0,0,True,27000.0
-84.89027547839886,53.995337569670184,0.6891596444857986,0.3430037565461931,-0.7404581526627374,-0.672102465517849,0.0,-1,False,27000.0
-27.192274613596137,-42.29573775971273,0.9696816465363847,-0.05251292860081337,-0.5769803890734432,0.8167580000370088,0.0,5,True,27000.0
-270.86085518609417,67.24735457963527,0.6039608711427892,0.6859598929660066,-0.3470819250923901,-0.9378348134261678,0.0,0,True,27000.0
93.06721633450434,-48.624303680011394,-0.33425983886664684,0.8660254037844385,0.9490661216452342,-0.315076969556771,0.0,1,True,27000.0
46.51087523140344,-31.490576966257237,-0.8038409006140761,-0.33975752650337315,0.29088961791484247,0.9567566201439129,0.0,3,True,27000.0
-102.11402362072701,77.80455652579714,-0.4582997592719914,-0.8660254037844388,0.2881327131467172,0.957590486384714,0.0,4,True,27000.0
98.03330694952344,53.933564465121684,-0.6647613849425498,-0.580650313938529,0.9994451913362555,-0.03330629842331251,0.0,3,True,27000.0
33.45185647753588,39.11808938052537,0.5918732412384352,0.4922181009456087,0.2530500212178417,-0.9674531961606512,0.0,-1,False,27000.0
-145.285908720352,51.28777735046459,-0.507634416292756,-0.8528022068792545,0.5043411056036285,0.8635045160266084,0.0,3,True,27000.0
7.569465383670522,192.25701659477568,-0.04201376624576745,0.8660254037844386,-0.4346014351789452,-0.9006228914147276,0.0,1,True,27000.0
153.69560859217302,53.89060752011155,0.664212989176887,-0.5816001632673122,-0.7767440243056012,0.6298164182564632,0.0,5,True,27000.0
5.540815803380214,79.4213162110778,0.5862999762176877,0.7165494602834177,-0.6900057818651212,0.7238038553313806,0.0,0,True,27000.0
49.19139330446521,-207.2317161180893,0.3477436163769475,-0.6867801466711707,-0.8357844052163546,0.5490577638072809,0.0,-1,False,27000.0
-15.289655211234916,71.36481544494983,-0.12080811856978069,-0.8660254037844387,-0.9764886444015827,0.2155688459739945,0.0,4,True,27000.0
