xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.02503334025272,-0.32764110835956317,0.20725287061532302,-0.7413763148457742,0.8089621971566312,0.5878606668008294,0.0,-1,False,200.0
-6.169444187629265,-1.3043165148708868,-0.49261285132068006,0.8660254037844384,0.27156148144246745,-0.9624210938028952,0.0,1,True,200.0
8.011170685524934,-7.182091722836391,-0.8780024401798417,-0.2113059720079374,0.8995998704491298,-0.4367150937257722,0.0,3,True,200.0
0.4517803964241721,-2.833043502286581,0.47659523187745784,0.6045242572008708,0.0948702698717711,-0.9954896442929256,0.0,-1,False,200.0
-15.718358870346004,13.02890244336573,-0.3424954867448408,0.8660254037844385,-0.02805935899587203,-0.9996062586702494,0.0,1,True,200.0
3.1713076342708124,18.029101059803054,-0.9466607458496803,-0.09238629822618284,0.5894496284236146,0.8078051346403199,0.0,3,True,200.0
7.401069747262894,-6.7863148901905905,-0.4384524182198487,-0.8660254037844387,-0.987050182824781,0.16041177196691922,0.0,4,True,200.0
-6.975433635958022,-10.016274336037965,0.8720599354200804,-0.22159869217606384,0.37884242274382224,0.9254611924492504,0.0,5,True,200.0
-11.241361724919313,6.991816634509085,0.7641618759215811,0.09300118268389042,-0.7015321224911126,-0.7126378330632728,0.0,-1,False,200.0
-1.1474508498149643,11.29159650133332,0.5071896968796443,0.8535724834978753,-0.727771306410927,-0.6858198929492582,0.0,0,True,200.0
4.289154826914219,-13.307537615257242,-0.14340835126261386,0.8660254037844385,0.9955384985065487,-0.09435622921317714,0.0,1,True,200.0
-1.9735877543376803,-11.227996364729567,-0.17680991974050686,0.8660254037844386,-0.9961833290951702,-0.08728559350122715,0.0,1,True,200.0
-9.090549175441716,-1.1158975452187678,-0.46887537223614395,-0.8660254037844388,0.28948471704268275,0.957182635968034,0.0,4,True,200.0
-8.235831135687464,18.213526853679788,0.9975930854003889,-0.004168898376004508,-0.9987117666382735,0.05074255786079228,0.0,5,True,200.0
-1.0325290451718732,3.409426728934178,0.702036726331525,-0.5160875287833486,0.08066607858403896,0.9967411819353473,0.0,5,True,200.0
-9.39852405772941,-4.200703661546922,0.715040693261099,0.4935639973613812,-0.6064505381628412,-0.7951212138799941,0.0,0,True,200.0
-8.040528006924859,-4.461437257930967,-0.7001241604180674,-0.5194001901182818,0.7821853069244908,-0.6230458615795726,0.0,3,True,200.0
-6.403336890982367,-11.47291015687109,0.7665679784718467,0.07047075261538438,-0.9995914000466523,0.0285837882859381,0.0,-1,False,200.0
-4.035010303950451,10.895824338826445,0.19420043452365754,-0.8660254037844387,0.407591431119471,0.913164402108396,0.0,4,True,200.0
12.848019897055512,22.889108698135257,-0.7682609871464089,-0.048658485605470286,0.7924997707867898,-0.6098722106334087,0.0,-1,False,200.0
-6.762560383645381,0.2680482966233086,0.9396722849399951,-0.10449066758846633,-0.9548773429954498,-0.2970004374305718,0.0,5,True,200.0
0.8090811755732319,-2.025826350247808,-0.5121749217316055,-0.8449378207671239,0.9962732079174279,0.08625366766647896,0.0,3,True,200.0
-9.51230946791419,2.7449917808197006,0.9656996625229389,0.05940992722702918,-0.9962412012050776,0.08662256646779479,0.0,0,True,200.0
-1.9720559693135329,7.3937382602237856,-0.9745608584416796,0.04406188567994839,0.9980703030677779,0.06209404266263541,0.0,2,True,200.0
1.1247352369644,-2.8813016405827114,-0.8967886289051277,0.17876733865516495,0.9955821429222914,0.09389460418074852,0.0,2,True,200.0
-11.70416475773702,13.924561184511719,-0.3116600614486478,0.8660254037844386,-0.9958279916050626,-0.09125026649730508,0.0,1,True,200.0
-0.5036055410986688,-6.1519920714470535,0.0517587597503503,0.8660254037844386,0.7995531786308556,-0.600595300132539,0.0,1,True,200.0
4.890013935462749,14.79729485270673,-0.29441863022386644,0.7112736904804609,0.9950186254620462,0.09968919190972492,0.0,-1,False,200.0
2.810450126061967,-4.413689723635689,0.7159061611391061,-0.2829681272434416,-0.9241199243978633,-0.382102558655248,0.0,-1,False,200.0
-6.121433055335358,-4.485650036404874,0.9909624719802576,0.015653457705021634,-0.99993677629791,0.011244705729333018,0.0,0,True,200.0
-1.9788522439127512,-8.529083843298043,-0.684853542600919,-0.35152271303510885,0.704970801906408,-0.7092363276506874,0.0,-1,False,200.0
-9.806937636157437,2.970690769731728,0.9779508013397743,-0.03819033234568978,-0.35397362848019687,0.9352554038018492,0.0,5,True,200.0
3.815156812968536,6.08626966811311,-0.7691020218740877,0.032782198550168805,0.9859475936918358,0.16705490861770603,0.0,-1,False,200.0
8.930721970318821,-11.884841505241827,0.7607581346114177,0.4143790661505788,-0.9328793923731193,0.36018889389535574,0.0,0,True,200.0
11.134890233686788,-9.816698957854044,-0.548713725957754,0.781650755399622,0.42713086742236517,-0.904189815301533,0.0,2,True,200.0
3.1015546617477843,5.801697481649245,-0.563993240326764,-0.5239315007310681,-0.4706484347658804,0.8823208321537149,0.0,-1,False,200.0
-2.8024678442749544,-1.98909094041596,0.766300230976964,-0.07332495207802048,-0.7644761554381758,-0.6446520051674904,0.0,-1,False,200.0
-8.125359904520614,-4.45885847850368,-0.1463151238390077,0.8660254037844385,-0.8803584590493533,-0.47430895372135623,0.0,1,True,200.0
10.806423058855357,0.6180013199845542,-0.1944941026938019,0.8660254037844385,0.25040038833621514,-0.9681423684154514,0.0,1,True,200.0
-12.973544735215661,-2.3675621867494328,-0.576395946201417,-0.5102551379409771,0.8627902504626013,-0.5055620473361105,0.0,-1,False,200.0
-9.935647057155458,-1.4695759339048002,0.7817220767285727,0.37806845327673305,0.4174382557573121,-0.9087052892056346,0.0,0,True,200.0
5.944667747409264,-17.248856414999636,0.41859356956275606,0.646043354670027,-0.49632568994522736,-0.8681364002853421,0.0,-1,False,200.0
1.9691833353303998,8.579152194296203,0.23422490355301526,0.8660254037844385,-0.5930649179709845,-0.8051546454390404,0.0,1,True,200.0
-3.866445054064879,-13.75073633482698,0.44216893814377756,-0.6301422242108494,0.6177170996616993,0.7864003972440117,0.0,-1,False,200.0
3.1290946473583006,5.712521858365659,-0.5203636907627825,0.8307544567536784,0.9942447111607807,0.10713288164152401,0.0,2,True,200.0
4.205440369262967,-4.060645561538485,-0.8232597344835763,0.30612311961765987,0.8149817601092423,-0.5794866095857969,0.0,2,True,200.0
1.665330554744183,7.616801878373699,0.7115429940629053,0.2937671870590529,-0.8763572225193218,-0.481661726254242,0.0,-1,False,200.0
16.44074438846309,5.052751586465746,-0.7484221403817489,0.18015796507230586,0.906153407766392,0.422949171406396,0.0,-1,False,200.0
-3.468504773911639,3.817827187605771,0.729145707214726,-0.24685852272694458,-0.7650843095365668,-0.6439301198895343,0.0,-1,False,200.0
-1.480194159885102,-9.322318924039802,-0.25781615256965806,0.8660254037844385,-0.9702437706197702,-0.24213018311133339,0.0,1,True,200.0
-1.8889840931021782,-12.005162432432625,-0.6759397995037174,0.5612887319705189,0.04983322326818823,-0.9987575530921915,0.0,2,True,200.0
6.429560507502597,11.557481276405294,-0.5708067446964485,0.7433845244516316,0.9967877556289992,0.08008851495750588,0.0,2,True,200.0
-1.2047293081926729,3.605497090248946,-0.9893083085839783,0.018518552751397344,-0.35680763274303523,-0.9341778809286321,0.0,2,True,200.0
-14.603390190479091,3.3339914967759485,-0.7682278964638004,-0.049178162708631845,0.9969779655481215,-0.07768485187947398,0.0,-1,False,200.0
2.590433254673,-5.073552943153965,0.532695305537012,0.8093954734253455,-0.8742345488342549,-0.48550381422247196,0.0,0,True,200.0
7.478265555766727,-0.5809758180274899,0.3289023039372041,0.8660254037844386,-0.6998990282715004,-0.7142418009502175,0.0,1,True,200.0
-8.359117276468588,-8.547418088248516,0.7691871110607975,-0.030721015128682236,-0.9435745312756747,-0.33116023905035524,0.0,-1,False,200.0
5.127058087145247,-4.254881860717957,0.27566813500684606,-0.8660254037844387,0.985538391712158,0.16945228963165815,0.0,4,True,200.0
-1.3469455855785335,0.10756935822929237,0.7694960716862942,0.021642279268920234,-0.8774129121408718,0.47973594988125534,0.0,-1,False,200.0
-7.621625266025084,6.931363662433597,0.5302149033088253,-0.5580902694921364,-0.5606656681494843,0.8280422746203778,0.0,-1,False,200.0
-8.413739560273683,-20.035835107561173,0.6428169617317663,-0.6186591698823993,-0.8561575590595908,0.516714847924,0.0,5,True,200.0
4.1209348950227005,-6.74959194294003,0.7195389618901945,0.2735987480135345,-0.8588717693528624,0.5121906713409385,0.0,-1,False,200.0
-9.706685209433653,-4.813220124418582,-0.8932729400521837,0.1848566903720674,-0.09469350452201575,-0.995506474213669,0.0,2,True,200.0
-0.9029913574712477,2.98677576702948,-0.6215831350540763,-0.45412222893064647,0.48282912795126387,0.8757145843263217,0.0,-1,False,200.0
3.419259976054399,5.604017386303464,0.2423778406698325,0.7306473670279129,0.8129240329214715,-0.5823697422588883,0.0,-1,False,200.0
6.382836392071582,11.466432596204857,-0.38344689383361635,-0.8660254037844387,0.0985693081854121,0.9951301882084822,0.0,4,True,200.0
-11.822512714310395,-3.0111200014149366,-0.8037833950417743,-0.339857129076318,0.8037331197722176,-0.5949899765384417,0.0,3,True,200.0
-2.0807535292484944,-1.7582718997021554,-0.27468361688136944,-0.8660254037844387,-0.8204911775025471,0.5716591883635611,0.0,4,True,200.0
-16.361115624101256,5.670521832969096,0.7640646481655956,-0.0937966204944346,-0.0733344956527377,0.9973074008285312,0.0,-1,False,200.0
-1.3042635751318443,-4.505616375972098,-0.9088460535353869,0.1578832665871235,0.9992841476479758,-0.037831101747883844,0.0,2,True,200.0
-2.419031657724849,1.8787050627795625,-0.5132046963429837,0.8431541988198722,0.9782844506345871,-0.20726681752414658,0.0,2,True,200.0
5.19694759036295,-10.581594942426447,0.8675244685371084,0.22945435125341795,-0.6876627011602129,-0.7260303088942178,0.0,0,True,200.0
-18.73539403690569,-2.7502819001135643,0.4386259199997527,-0.8660254037844386,-0.5906789597083522,0.8069066653323992,0.0,4,True,200.0
-4.268456162527248,10.021990773890025,0.8323695032708066,-0.2903445372329712,-0.48553892499582624,0.8742150492378241,0.0,5,True,200.0
-9.068627217888574,8.15169213224205,0.5517209178959787,-0.7764421461745056,-0.8684831204302795,0.4957187403434331,0.0,5,True,200.0
-8.418127564658564,-15.232313783417787,-0.600038606493105,-0.6927534546199912,0.9118760499360236,0.4104656740253394,0.0,3,True,200.0
4.371538751749932,-1.9469259638475944,0.9330947234607436,0.11588333826043898,-0.9980089205690424,0.06307292972910705,0.0,0,True,200.0
-23.069151383374297,-20.29301883642956,0.5907695938319013,0.7088078554851949,-0.9998464816679004,0.01752178918707356,0.0,0,True,200.0
0.08148821411276218,5.010843915988581,0.5267398145379278,-0.819710686419779,-0.9997056903362704,0.02425969309940952,0.0,5,True,200.0
-0.5547457105073739,6.17531478913568,0.2199127823086848,-0.7377201100484149,-0.14464717595383497,0.9894832967203526,0.0,-1,False,200.0
7.069568170760641,10.35741069628864,-0.573428992872128,-0.7388426573813003,-0.1806084916493736,0.9835550684858159,0.0,3,True,200.0
