xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
47.00068098307637,-34.75451488184121,-0.7689791419712269,-0.035548161777904694,0.9981381419694819,0.06099384842498465,0.0,-1,False,11000.0
-31.984738479425573,40.113624080376844,0.930516065282313,0.12034970524083327,-0.3709524535433625,-0.9286518600692545,0.0,0,True,11000.0
-91.18036218150256,-98.92412695356414,-0.7610465565944786,0.41387950462189743,-0.41033767682194383,-0.9119336549224963,0.0,2,True,11000.0
3.7174014918614424,110.42343781489498,-0.7303648245378007,0.46702182340827836,0.9401000579751015,0.3408986374203868,0.0,2,True,11000.0
33.35299094416568,67.70829556877939,0.5427323217265864,-0.7920108514286115,-0.6566724212591425,0.7541759285190811,0.0,5,True,11000.0
28.776703157792394,-38.46132854452877,-0.975944755057197,-0.04166490642944883,0.7915964983019258,-0.6110441750610904,0.0,3,True,11000.0
44.34932769623689,-0.5534150988355463,-0.7423713424109184,0.20365996798488256,0.820359709237261,-0.571847835932,0.0,-1,False,11000.0
-37.89032687376931,-51.032941369037985,0.430946614989998,0.8660254037844386,0.9386790887164229,-0.3447920654633266,0.0,1,True,11000.0
7.52163502779319,137.09627405420528,-0.4386991722092952,0.8660254037844386,0.06409173695013065,-0.997944011082118,0.0,1,True,11000.0
15.444394687937422,-22.83031113688524,-0.6822988838998763,-0.3564559238132753,0.9917993241765612,-0.12780493168430362,0.0,-1,False,11000.0
37.83484937883634,-22.952713828311936,0.5009498982838146,0.5845013190763799,0.43501782471863265,-0.9004218412371965,0.0,-1,False,11000.0
-18.47170418251912,-90.2155108543652,0.7610508303528334,-0.11573342737452796,-0.49673996150919864,0.8678994242651139,0.0,-1,False,11000.0
13.442464797990041,53.34005291631883,0.319059358197581,0.8660254037844386,0.6557628393377793,-0.7549669519545757,0.0,1,True,11000.0
-22.062576100977473,38.620587823876356,0.8115673983765205,-0.3263748398142522,0.3423990289101853,0.939554631195685,0.0,5,True,11000.0
-75.25633835619472,-37.18542234307809,-0.2508669063954019,0.8660254037844384,0.727836903416595,-0.6857502767224359,0.0,1,True,11000.0
-3.5431332979635664,-9.882237759097405,0.791695642417922,0.3607937307701547,-0.9235010410159894,0.38359591661317094,0.0,0,True,11000.0
-10.001251503323333,17.740171358356925,0.9036994623994848,0.1667974239202899,-0.975606965230111,0.21952459860897244,0.0,0,True,11000.0
75.99908033487363,55.73299346730795,0.7690729777654772,0.3999773353507813,0.4249976992904536,-0.9051944297209024,0.0,0,True,11000.0
-33.58888107189433,-0.3558705914261641,0.9174939036898606,-0.14290475074333248,-0.9989024837944015,0.04683831625193946,0.0,5,True,11000.0
-2.967260208409386,79.93579882391177,0.7617948254492315,-0.11073046785490959,-0.12132014462552743,0.9926134305498707,0.0,-1,False,11000.0
-7.081138141086967,135.71318703487248,0.7389763397208058,0.4521062415811627,-0.8936752433737767,0.44871434051150805,0.0,0,True,11000.0
76.05470573386157,45.38337700206227,0.6356352329120817,-0.631098289084275,-0.46094784624776497,0.8874272268977735,0.0,5,True,11000.0
-7.474383000540868,-10.856905733423392,-0.16589188143613262,-0.8660254037844387,0.3080353734574177,0.9513749043877877,0.0,4,True,11000.0
37.50641664537022,147.80143440836258,-0.6590629968665849,-0.5905202116073448,0.16016037925252113,0.9870910053878648,0.0,3,True,11000.0
117.15941601791175,-103.07574002907208,0.7356478541879871,0.45787134763626264,-0.6851934808793548,-0.7283611012130939,0.0,0,True,11000.0
