xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.9459711353017,-0.32763489932780876,0.23906650720326583,-0.8660254037844386,-0.9045472158419908,0.42637346811491744,0.0,4,True,29000.0
-2.7502758180416533,28.907173429784653,0.41798102932905234,0.6464398283781857,-0.8343590303406031,-0.5512213788387621,0.0,-1,False,29000.0
-97.47808838533231,-107.53384635284063,-0.5748034695191572,0.5120484000769182,0.3763663346550345,-0.9264709289222902,0.0,-1,False,29000.0
42.01348775425603,229.04075098838135,-0.8477912658209571,0.2636332609538482,0.8842010658459631,0.4671064923084009,0.0,2,True,29000.0
59.878365311846174,34.946158717124675,-0.6980105024650707,0.5230611530826937,0.13415779252312682,-0.990959982393429,0.0,2,True,29000.0
11.433548387342299,33.54052550666311,-0.629129138342985,0.6423671754367983,0.8761063406602458,-0.48211791073837906,0.0,2,True,29000.0
265.02847459948265,178.5867990498039,-0.9665095506035966,-0.0580071599228853,-0.3680047668099443,0.9298239035457301,0.0,3,True,29000.0
-33.01023634329128,31.018922475633836,0.5188917011168811,-0.8333040176085948,-0.4368072817122908,0.8995551115095566,0.0,5,True,29000.0
95.3281277904553,214.0665316215211,0.3486593165798288,0.686315724397073,-0.8686672702381661,-0.4953959765851926,0.0,-1,False,29000.0
-38.97267639126674,-153.00358516242898,-0.47275088546103083,0.6075353429129895,0.9335464941298419,0.35845633387862813,0.0,-1,False,29000.0
30.755745182914893,17.31075082463478,-0.6954910363715212,-0.5274249963646689,0.7072609115914578,0.7069526171778615,0.0,3,True,29000.0
46.91236842730307,-164.26436674235163,0.9088701604880454,0.15784151212030376,-0.42510017666055855,-0.9051463085064639,0.0,0,True,29000.0
-74.74595889954107,-7.033439032899626,-0.9849652088773255,-0.026041022105657296,0.9479856467144165,0.31831307485444893,0.0,3,True,29000.0
10.686042130727005,146.3231017431695,-0.5305046078737289,0.5578148918927617,-0.3524501651542601,-0.9358305835366342,0.0,-1,False,29000.0
-48.340018515842196,122.55110144712238,0.9645759144465076,0.061356315990316095,-0.9758624523459798,0.21838606663697657,0.0,0,True,29000.0
-55.924656160929736,78.69103260172206,-0.6736438921151664,0.37255402186598713,0.9905909771308754,0.13685582204155966,0.0,-1,False,29000.0
-5.1465349360075425,64.41152620708216,-0.5775123686795304,0.7317700430164815,0.8870971359876564,-0.4615827892397534,0.0,2,True,29000.0
124.77593049063553,-0.4261621095033133,-0.5067157544620758,-0.8543933758449664,0.9566750403827495,-0.29115780447801587,0.0,3,True,29000.0
-119.96244601247179,34.82393599732497,-0.8042316449749896,0.33908073741750017,0.3007643507423907,-0.9536984876377015,0.0,2,True,29000.0
8.813188791685667,130.47643734200517,0.12132898290585445,-0.8660254037844388,-0.6376553781146851,0.770321763136204,0.0,4,True,29000.0
-77.09860704608573,143.27654263190476,0.7475179982001191,-0.18387342102511456,-0.7701319451182761,0.6378846189617889,0.0,-1,False,29000.0
14.313167359391047,126.79717004830957,-0.29814743974029945,-0.8660254037844388,-0.9343028949208951,0.3564801544858553,0.0,4,True,29000.0
113.3781715149676,-32.799857147937104,-0.9000048984375926,0.17319659641409993,-0.1026549850403764,-0.9947170220953346,0.0,2,True,29000.0
110.6676084921959,196.1938682517812,0.767021138549548,0.06535415526764451,-0.4240556944663173,-0.9056361123489367,0.0,-1,False,29000.0
138.40998213070216,-209.20580172276124,0.5049323890810775,0.8574822552933143,-0.7366081759042657,-0.6763197433098894,0.0,0,True,29000.0
53.006044628863805,118.25908667168926,-0.871707957735123,0.22220833540954094,0.1604780400314888,-0.9870394108987582,0.0,2,True,29000.0
188.66614307268313,-2.4815558144232686,0.3080269974905818,-0.8660254037844387,-0.6066327987661561,0.7949821680144465,0.0,4,True,29000.0
117.34957753634448,18.271736013979194,0.8939426240150089,0.1836967637234407,-0.986528571652214,0.16358905010333658,0.0,0,True,29000.0
-43.666057897649246,17.46970890818028,-0.7054696607859933,0.30806679519722346,0.9253370283407958,-0.3791455973386084,0.0,-1,False,29000.0
-216.7884435952826,134.65889819451917,0.40840745995104866,0.8660254037844387,-0.9170304336889721,-0.3988172309317003,0.0,1,True,29000.0
54.601389535827664,-4.684959096926732,-0.5606132880929781,-0.7610401091935917,0.9432549182276966,0.3320695096498415,0.0,3,True,29000.0
-25.960086235919817,-84.89366120457298,0.4269312174031219,0.8660254037844385,0.22702011134076816,-0.9738900703090825,0.0,1,True,29000.0
144.54476934497248,158.5759780374014,-0.6380903370811158,0.4306196864012378,-0.13051771680755403,-0.9914459771460775,0.0,-1,False,29000.0
-30.227994033677934,68.3244139063023,-0.6945168574459303,-0.5291123237594552,-0.1278299790463635,0.9917960962096888,0.0,3,True,29000.0
-153.37015381391527,56.68313592079892,0.43923557934811464,0.8660254037844386,-0.3039470484428383,-0.9526889270599936,0.0,1,True,29000.0
100.93180752425901,28.552023661087937,0.5548593926794065,0.533595021479804,-0.3045838961190071,-0.9524855118188227,0.0,-1,False,29000.0
-184.74536065832828,-41.12835780973315,0.9742244194770654,-0.04464461506030522,-0.999945266272152,0.010462526451251272,0.0,5,True,29000.0
