xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
77.9133481663505,-93.3067164177345,-0.3470015029597635,-0.8660254037844387,-0.9788911800198733,0.20438213639901104,0.0,4,True,40000.0
-29.15401846864325,116.62671045335613,0.6781526041006752,-0.5574560419813656,-0.9945562583126835,0.10420100311813874,0.0,5,True,40000.0
-38.793481918589116,-14.354865018680977,-0.7660781611906157,-0.4051645098177908,0.9066243026707198,0.4219388270905553,0.0,3,True,40000.0
10.641895945038502,232.1520242522811,-0.5085410268184541,-0.8512319113860684,0.9939589931283069,0.10975208416750076,0.0,3,True,40000.0
154.0288809989222,25.334581055660852,0.07904555364031815,0.7657312799163215,0.6894361112362725,-0.7243464975570457,0.0,-1,False,40000.0
-9.929404608358393,45.05784152137045,0.16804572156653028,0.7512344694273397,-0.6614060301542601,-0.7500280416593109,0.0,-1,False,40000.0
300.3661212362697,236.7824958341618,0.5554135914919774,0.7700462478904669,-0.9529120737444176,0.30324673075223685,0.0,0,True,40000.0
-28.94916316272534,126.87438103395776,0.4144302229426361,0.648721961170045,-0.4129313352040887,-0.9107621601748405,0.0,-1,False,40000.0
97.36226576919859,174.5231339964554,0.6844795972432088,-0.5464973683993573,-0.763275950339682,0.6460726148296742,0.0,5,True,40000.0
-47.24077791012568,-74.09430549637997,0.08755936750232438,-0.8660254037844387,-0.12997571801222627,0.9915171772223497,0.0,4,True,40000.0
64.4577967652636,-67.54310443177295,0.772506629040906,0.39403007688626507,-0.9999394823821406,0.011001435047611863,0.0,0,True,40000.0
45.07931579142907,-215.12015636965617,0.08386483081251372,-0.8660254037844387,-0.8529894142763107,0.5219282126233182,0.0,4,True,40000.0
-108.6557475100509,-5.185574051847027,-0.5175035769827127,0.8357083191361874,0.9652935272911746,-0.261167391091585,0.0,2,True,40000.0
71.52250177309169,148.78808075047527,0.3625924718199903,0.8660254037844386,-0.7738475412426682,-0.6333719151591308,0.0,1,True,40000.0
48.18328175837409,30.031282031927386,0.4337639700667371,0.8660254037844386,-0.5777316821348263,-0.8162267475753773,0.0,1,True,40000.0
-46.729094798276925,61.6126799762996,-0.607453762731882,0.4728557060409344,0.9072940487416294,-0.42049674091214057,0.0,-1,False,40000.0
-0.0160944568580306,132.90296211430015,0.0009981791413712915,-0.8660254037844387,-0.8284256222963077,0.5600990879502789,0.0,4,True,40000.0
121.37384772860356,-104.00160315130111,-0.6337807495440676,-0.6343103484994669,0.9019936101375916,0.43174938016250686,0.0,3,True,40000.0
-94.19272763978493,72.36399969078329,0.5277107658446601,-0.8180289494248433,-0.5710610057948919,0.820907624316156,0.0,5,True,40000.0
-75.72655389207364,182.8212235405464,-0.4319918740867962,0.6371621562173715,0.3778662349873168,-0.925860199196552,0.0,-1,False,40000.0
-18.141705988566358,121.18248855978501,-0.36616807837788146,0.8660254037844385,0.24313442008349195,-0.9699926050080407,0.0,1,True,40000.0
54.06669201618515,139.1274654515013,-0.9578911381233134,0.07293468821932149,0.3251718203795058,-0.9456549514652868,0.0,2,True,40000.0
67.01292759445506,-101.98697334437827,-0.9026999112941528,-0.1685286972194856,0.3369136946716029,0.9415355342962503,0.0,3,True,40000.0
152.87054659196906,161.63978722509367,-0.7102218741031248,0.29694693488574275,0.854796353808296,-0.5189635762900449,0.0,-1,False,40000.0
