xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.023427163093262,0.20695098040663967,-0.7647564912727973,-0.08797784748851473,0.9695305512568374,-0.24497042715318273,0.0,-1,False,80.0
-1.0266419914404392,-7.3042092806528816,0.1528073702191222,-0.7544816102459413,-0.8316138368304864,0.5553543250863149,0.0,-1,False,80.0
-0.9448009452818263,-6.993157013314981,-0.9838545661947127,0.027964711660998173,0.7180162009199135,-0.6960263897414616,0.0,2,True,80.0
-0.6117555806471635,-0.9954469724316599,-0.5814314879616835,-0.7249819292988698,0.8252729271658946,0.5647340929030552,0.0,3,True,80.0
-12.607038121228758,3.9157452472121617,-0.07728134187489084,0.7659113439495517,0.6813668779767621,-0.7319420589064378,0.0,-1,False,80.0
0.155735712283767,6.198182546854256,-0.9453519338355969,0.09465322713213212,0.8851893124236735,0.46523099764622844,0.0,2,True,80.0
-0.232134628864074,-1.415406931335616,-0.8934225412617905,-0.1845975734761543,0.93421302506493,-0.3567156063295146,0.0,3,True,80.0
-0.994432289352915,-3.079958332583919,-0.9999430862221774,9.85775548395618e-05,0.9972951786146848,-0.07350052184783468,0.0,2,True,80.0
-8.306181391023475,-2.9337141494088077,0.48603969447199064,0.5969572915964478,0.4491362744473587,-0.893463265599403,0.0,-1,False,80.0
-1.309476551232998,4.133369081548913,0.09274487001313864,-0.7641930264526354,-0.9862246068732025,0.16541168277300689,0.0,-1,False,80.0
2.233482568231796,-6.270398961611056,0.5835025623623742,-0.7213947232106178,-0.2693354286956179,0.963046430266655,0.0,5,True,80.0
-1.574022430218111,-0.03124296122097797,-0.12858817374253595,-0.8660254037844388,0.9079054940293869,0.4191749204225556,0.0,4,True,80.0
-0.863004076884234,0.14852523520168018,0.2815521394526747,-0.8660254037844387,-0.17650351845170076,0.9843000091304325,0.0,4,True,80.0
-11.127542848188915,13.114970702463136,0.38845141488882406,0.8660254037844386,-0.5179107338993181,-0.8554346682896761,0.0,1,True,80.0
3.706407918117697,-2.055982382779725,0.9165170135522357,-0.14459677409511196,-0.8062136674473178,-0.5916244775371822,0.0,5,True,80.0
-1.8367457384293535,-1.2422273110374422,-0.767789569104282,0.05560368843209352,0.9348552162869723,0.3550291883508082,0.0,-1,False,80.0
-2.4191692560675278,-2.582872588032586,0.2031442753644801,0.7425126234477315,-0.44418795759948826,-0.8959336238380553,0.0,-1,False,80.0
-1.9110995712458665,-1.133154952831247,0.5808462079304146,-0.7259956640496827,-0.47718400715496295,0.8788034042466688,0.0,5,True,80.0
-3.23214584815003,1.4723785642693947,-0.41974362532647436,-0.6452967391753819,0.5976100965848048,0.8017868622395242,0.0,-1,False,80.0
11.805383827597467,7.390673361712961,0.9335615127068273,0.11507483556979457,-0.9989575974734846,0.04564776500554703,0.0,0,True,80.0
2.0132347644517683,3.200776737916856,0.6384158808041416,-0.6262820656572674,-0.6261485814447831,0.7797037603825495,0.0,5,True,80.0
