xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-60.786101868286224,35.3564583938415,0.7519584267617966,-0.42962060723788514,-0.7714821641605956,-0.6362509492189935,0.0,5,True,4000.0
-33.616520920475274,-6.3644066557538315,0.34968993087304134,-0.6857911816570696,-0.9395269635774951,0.3424749402668806,0.0,-1,False,4000.0
-26.39446309239102,-73.42879080151982,0.5232183561599837,0.8258100312471168,-0.6511011153763656,-0.7589909996538928,0.0,0,True,4000.0
9.134756440125146,13.361443203001029,-0.8491328611995512,0.26130954959492336,-0.3937856306673994,-0.9192023047620187,0.0,2,True,4000.0
-13.67885622068612,11.652656952070808,0.10144413879474504,-0.8660254037844387,0.39863997700009035,0.9171075011891183,0.0,4,True,4000.0
-3.340549197145699,-32.11321569449756,0.08855255078704435,0.7646901583920773,0.8046460045496482,-0.5937548377590514,0.0,-1,False,4000.0
-15.646072032204971,-42.615417980699945,0.9145615515928152,-0.1479837335610959,-0.9857316597200882,0.1683243744246098,0.0,5,True,4000.0
-51.21292703451932,-62.86544095416546,0.6663266931144568,-0.3854884312605824,-0.21976252058456344,0.975553399126004,0.0,-1,False,4000.0
20.22031994639881,59.46607007721204,-0.5264698728074059,-0.8201782392121265,0.5093098062628558,0.8605832448081261,0.0,3,True,4000.0
-32.21784792739182,-23.27989325205215,-0.30951772834721875,0.8660254037844386,0.040652756971952864,-0.9991733349877523,0.0,1,True,4000.0
8.355787723420963,-7.00877553834327,0.8816395677395169,0.20500628228097173,-0.9449040611549553,0.3273473922499601,0.0,0,True,4000.0
-0.12723159475919316,-62.16440878948912,0.7288213320136427,-0.24781456493606618,-0.7678147631781927,0.6406719046794124,0.0,-1,False,4000.0
29.330764794403564,103.08963019013805,-0.31636914645700265,-0.8660254037844388,0.7333361010370848,0.6798662831143295,0.0,4,True,4000.0
49.107780281849145,16.993646779073416,-0.45392710990346763,-0.6217256400433213,0.8953164006479577,0.44543073842153885,0.0,-1,False,4000.0
20.6191903946374,0.6938275627857645,-0.24913641535213163,0.7283705369783174,-0.436426045687172,-0.8997401328416065,0.0,-1,False,4000.0
27.65630806222651,10.610981859855261,0.28505369338018016,0.8660254037844385,-0.36900370669769106,-0.9294279232104735,0.0,1,True,4000.0
53.98473971541648,-0.7406161221453739,0.9564429228572253,0.07544307064048297,-0.999963122415399,0.008588003796570765,0.0,0,True,4000.0
11.97241327772138,-6.936838588673697,-0.2990817728827242,0.8660254037844385,0.8906613129502113,-0.45466737909574595,0.0,1,True,4000.0
11.496027741593037,18.95036628670336,0.7688756576253271,0.03772022937116437,-0.987708124121964,-0.1563095056080972,0.0,-1,False,4000.0
28.262146621842387,86.17070316614607,-0.5301949952982914,0.8137261377934943,0.4367444028016866,-0.899585641626945,0.0,2,True,4000.0
33.724532739852634,70.67751718746862,0.810801768848543,0.32770094905648434,0.3841557036861507,-0.923268322496402,0.0,0,True,4000.0
42.7648475951484,29.53387283149597,0.17942207041537242,0.748598900106361,0.30608888259969136,-0.9520029390442231,0.0,-1,False,4000.0
-23.397905201147097,10.530421372188362,0.45348194741462644,-0.8660254037844386,-0.3100304739361799,0.9507266196078061,0.0,4,True,4000.0
