xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-59.631362913344134,2.901829416592973,-0.9794890517725334,0.03552600444138744,0.9955194989510049,0.09455647628976717,0.0,2,True,5000.0
-17.29701260316367,1.3525441329672387,0.17198565570435714,0.8660254037844386,0.027063758511342323,-0.9996337094031971,0.0,1,True,5000.0
-36.86359321417063,-83.24608407794332,0.5535892118720968,0.5349126817448088,-0.9738210366637041,0.22731605431905438,0.0,-1,False,5000.0
-14.860314334835893,49.119551246113794,0.6101343673635226,0.4693917834331003,-0.7281342729324287,-0.6854345195429689,0.0,-1,False,5000.0
6.2923956534766425,3.929212400085947,0.5583118749036611,-0.765026273766697,-0.4298366284266718,0.9029066800410542,0.0,5,True,5000.0
-11.411321383666149,-15.304172972646784,-0.4808405848357622,-0.6011529959730672,0.11757659645784241,0.9930638166630416,0.0,-1,False,5000.0
-21.16285139102095,-47.70137922729956,-0.09669166900286556,-0.8660254037844387,0.144684345333233,0.9894778624180771,0.0,4,True,5000.0
-63.07785581497808,-62.675509418037926,-0.5089925944195712,-0.850449773357882,0.6681665409864128,0.7440117428550692,0.0,3,True,5000.0
41.19042655215781,52.33815510073271,-0.575469396019882,0.5112998795590554,-0.09469374387935092,-0.9955064514457403,0.0,-1,False,5000.0
-61.20896128411617,-32.04020484369109,-0.7657919475523365,-0.07845562858451814,0.8498845562280264,0.5269689185189682,0.0,-1,False,5000.0
42.81154461913461,-4.246981112049664,0.5886820500693938,-0.7124235873448815,-0.3569369282522129,0.9341284864780762,0.0,5,True,5000.0
-24.09411934174671,-66.65743752090354,-0.6046346119217204,-0.47645522209213204,0.897038922308116,-0.44195154922708935,0.0,-1,False,5000.0
23.499240759196187,78.80041932662319,-0.2320020875774258,-0.8660254037844387,-0.900990461014216,0.43383889770437367,0.0,4,True,5000.0
35.85885718179222,7.164782636814429,-0.24423132352124888,-0.8660254037844387,-0.5789108355911303,0.8153908537843279,0.0,4,True,5000.0
32.171164004135605,-16.017138284991656,-0.670568835805192,-0.3780608800702101,0.8557734755479922,0.5173507113636633,0.0,-1,False,5000.0
20.858248197076282,14.101820709236609,0.9870994236350279,0.02234445371105414,0.024031455404526614,-0.9997112028736616,0.0,0,True,5000.0
40.619334977486794,25.980841550807234,-0.4984400418766146,0.5866430918766803,-0.3632570642299938,-0.9316889530776761,0.0,-1,False,5000.0
21.255841903540578,19.131447840125485,-0.09645823706238411,0.8660254037844386,-0.6783409029737976,-0.7347473166692663,0.0,1,True,5000.0
32.45981503753129,9.838633482970916,-0.7554025018412028,0.42365529421527187,0.3849741996706166,-0.9229273349445943,0.0,2,True,5000.0
-4.740372797755876,53.14210843856299,0.8559948066421591,-0.24942431144956043,-0.8206424344942721,-0.5714420309246355,0.0,5,True,5000.0
18.651235861062613,101.08048819512624,-0.7537703694392188,0.4264822304601875,0.7931479353555924,0.6090290244652377,0.0,2,True,5000.0
56.74649773457821,23.700027869096996,0.5718285730400706,-0.7416146658438646,-0.9887440158953186,0.14961708134821256,0.0,5,True,5000.0
-9.037869853297744,5.347289665143808,-0.09281246421354,0.8660254037844385,0.9904764751251939,-0.13768206936108754,0.0,1,True,5000.0
20.671003850665187,19.90341504652808,0.44014730744141584,-0.6315559677056849,-0.9962546465235427,0.08646779331177451,0.0,-1,False,5000.0
92.42723871848845,-38.53729495228352,0.44209814210629433,0.6301918956466792,0.7236189170403738,-0.6901997268192069,0.0,-1,False,5000.0
0.29343182621242586,64.80526496791026,0.050096533072935934,-0.7681685557002867,-0.9911772498737718,0.132543047092679,0.0,-1,False,5000.0
-2.5601533187113445,-56.740913793972666,-0.6525419061607197,-0.6018150720306686,0.4993359130945761,0.8664084751974606,0.0,3,True,5000.0
23.932157704672818,11.983758477899324,-0.1348626430048156,0.8660254037844386,0.3942938973743159,-0.9189843973068066,0.0,1,True,5000.0
-23.972148451803797,69.9129662594041,-0.7697058649113508,0.01206126501084101,0.42509190205563435,0.9051501946123092,0.0,-1,False,5000.0
-10.77916020720456,15.743352608669467,0.4438164575422234,0.6289829446076135,-0.8792192402116209,-0.4764173880555628,0.0,-1,False,5000.0
41.9980145576835,-36.13273592779646,-0.4850124002235939,-0.5977922416876458,-0.0360619516887693,0.9993495562816527,0.0,-1,False,5000.0
28.988273983412864,-34.062585735321704,0.8029870898902925,0.3412363700570137,-0.3131233630215639,-0.9497124615008642,0.0,0,True,5000.0
83.1391111251713,-7.888456578051472,0.9195306658911109,-0.13937697512783112,-0.9946469526674653,-0.10333169673083106,0.0,5,True,5000.0
8.236976664855897,27.0575261525862,0.679325174068827,-0.5554250912210974,-0.992254061547726,-0.12422510753468036,0.0,5,True,5000.0
-41.40029602581802,35.73724096370783,0.4689490992414654,0.6104746799935364,-0.9451930979577041,-0.3265118796814912,0.0,-1,False,5000.0
7.795772073668031,3.045694213500448,-0.5264063801361505,-0.8202882117446485,0.9068516296811968,-0.42145002283131805,0.0,3,True,5000.0
-51.01178395468334,-57.187405001918,-0.3393667064974445,-0.8660254037844388,0.8792668932773893,0.47632943472592404,0.0,4,True,5000.0
-24.514198728014904,-2.581033971489971,-0.8177081085126837,0.3157388178638647,-0.3501306667822349,-0.936700868035583,0.0,2,True,5000.0
22.7946514481654,-16.467762598986592,0.7702802997495856,0.39788619233321093,-0.8357477567550684,0.5491135466175111,0.0,0,True,5000.0
-117.90060348160866,-49.52381905963782,-0.12026629508366171,0.7603476907701121,0.8311001610726694,-0.5561227582692074,0.0,-1,False,5000.0
-2.413365610972909,-31.71020626369274,0.7292827137362144,0.24645347641722357,-0.9164704766188674,0.40010231877104946,0.0,-1,False,5000.0
46.789883015601255,-42.84737212437969,0.9752804693231164,0.042815483071620315,-0.9395065399084715,-0.3425309642487635,0.0,0,True,5000.0
60.70794511780219,-10.446527869282944,0.7629559057037109,-0.10242498984341003,-0.9999925126223975,-0.0038697156330763788,0.0,-1,False,5000.0
-47.33892447763844,41.459529768055894,0.5079277633526691,0.8522941148672329,-0.5585493969182282,-0.8294712600218302,0.0,0,True,5000.0
29.48916008090898,-12.413129525341606,-0.19836876616864155,0.7438026789420182,0.16196163097873312,-0.9867970561826122,0.0,-1,False,5000.0
-35.38303226788279,-34.901781687843155,0.9688192902335451,-0.05400657353155837,-0.9391346507190346,0.3435492800440715,0.0,5,True,5000.0
100.97456466401671,47.30550046161285,-0.4183068752348641,0.6462290234304215,0.3637027930632197,-0.931515044600987,0.0,-1,False,5000.0
55.561724804574766,-20.783135717852105,0.7052970395808091,-0.30846179431355647,0.12768368520159173,0.9918149406685206,0.0,-1,False,5000.0
-4.410704164692585,5.308889923213403,0.5594718251686432,0.5287569095861154,-0.30286381802843776,-0.9530338439579032,0.0,-1,False,5000.0
63.18049950011468,5.624718887478535,-0.36273852732660294,-0.8660254037844387,-0.9964249966013934,0.08448210548908418,0.0,4,True,5000.0
-63.98064074076563,-37.790681959932385,0.33136582565935857,0.8660254037844385,-0.6281291388324861,-0.7781091086406433,0.0,1,True,5000.0
-10.341641770383516,18.55805141026885,0.5121961158789854,-0.8449011114270387,-0.8761823723302367,0.48197971992369915,0.0,5,True,5000.0
65.36762179666023,-9.355387358461904,-0.1903532384164024,-0.7458942533744181,0.005347106350969216,0.9999857041246321,0.0,-1,False,5000.0
10.700460231909513,-24.595267144055992,-0.29955042636969237,0.7091277280253029,-0.650232159100833,-0.7597355719400258,0.0,-1,False,5000.0
-20.759005321396884,17.025419513407567,-0.1537220650191175,0.7542957770787602,0.26326420157784347,-0.9647237740242165,0.0,-1,False,5000.0
-45.488344703171826,24.964973284719253,-0.542773731784383,-0.5458839333388069,0.8267839641185952,0.5625195789270901,0.0,-1,False,5000.0
-59.40518647583628,-40.105146764941985,-0.7697575626466162,0.008117101756967254,0.9702495144146682,-0.2421071658957522,0.0,-1,False,5000.0
60.2004469351957,16.94927395989777,0.8712953032814239,-0.22292307388931687,-0.9379599251419041,-0.346743678857713,0.0,5,True,5000.0
48.17325974804897,-55.90335147294509,0.6216478629986267,0.6553251244386391,-0.13066185687161486,-0.991426991340677,0.0,0,True,5000.0
-33.54326301328118,8.798091031122452,0.35747581416183993,-0.8660254037844387,0.8984789699983378,0.43901656058821714,0.0,4,True,5000.0
20.504482267952643,8.311158948075093,0.7347679952849351,-0.229583504846385,-0.5833392070661358,-0.8122286436092893,0.0,-1,False,5000.0
-21.756912295531798,-32.14544201964647,-0.5984186178026665,-0.695559357339518,0.28695773322171747,0.9579432443230925,0.0,3,True,5000.0
26.75881416623196,21.487880841113057,0.16169629366878047,0.7526266678814748,0.07025120904057035,-0.9975293317132603,0.0,-1,False,5000.0
-7.24525971467663,-6.516571380071605,0.8318206033193877,0.2912952598371014,-0.9243659039481383,-0.3815071108355452,0.0,0,True,5000.0
78.01932607910601,-31.581650412436854,-0.11259143509570069,-0.8660254037844388,0.9645920772331494,0.2637463261147098,0.0,4,True,5000.0
37.53087435886589,26.551600888489887,-0.9165902344466047,-0.1444699517858889,0.7526800701931099,0.6583864457399468,0.0,3,True,5000.0
9.01913698849016,-68.66628977772267,0.8740993083984084,-0.21806639456201618,-0.8525804607715971,-0.5225959796156423,0.0,5,True,5000.0
57.56595409567784,1.6336899284800406,0.343399422404322,-0.6889625746620569,0.29378542089618215,0.9558713964068953,0.0,-1,False,5000.0
12.301913506242576,-14.331222708495202,-0.24789800617504476,-0.8660254037844388,0.8260387886716166,0.5636132713216709,0.0,4,True,5000.0
-20.464744649084007,24.58412313125891,0.14134333666004117,0.8660254037844385,-0.7450299191391827,-0.6670310484433573,0.0,1,True,5000.0
-44.438507480015886,59.50746919685404,-0.22970823762024792,0.8660254037844385,0.6540921695260307,-0.7564148555949197,0.0,1,True,5000.0
32.86522540655589,-52.05264246166401,0.5316894489804525,-0.5566856585501867,-0.2659969705748719,0.9639738646067879,0.0,-1,False,5000.0
-13.20045318622289,-2.938197595497969,0.42386379369021415,-0.8660254037844386,-0.6067677370627931,0.7948791815487912,0.0,4,True,5000.0
-20.58132821601363,-40.11449537297105,-0.33749443711762034,-0.6918743364999551,0.7495392463765284,0.6619599067475622,0.0,-1,False,5000.0
43.83210513283362,-11.091226021304365,-0.23632160824508242,0.8660254037844386,0.06999641257565686,-0.997547243105058,0.0,1,True,5000.0
54.617775116247266,35.90331849442545,-0.14244231782900718,0.8660254037844386,0.7103262394282902,-0.7038725975484923,0.0,1,True,5000.0
43.240807499320276,72.03258033884322,-0.5163050334613046,0.8377842574103486,0.549064048690086,-0.8357802764100235,0.0,2,True,5000.0
-48.51029031671609,-57.25202262176591,0.8848651918468772,-0.1994193374409041,-0.47817879346924197,0.8782625128492381,0.0,5,True,5000.0
