xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
15.749481899255159,-22.44227010300247,-0.5856444165396759,-0.7176849229531281,0.5857422094305306,-0.8104974176957154,0.0,3,True,10000.0
-20.187945399370104,17.24422667214326,0.7487967397468275,-0.17859461116482306,-0.6181861888381098,-0.7860317016060685,0.0,-1,False,10000.0
-75.83866464429977,-65.88794937949893,-0.355612968902406,0.6827386095285726,0.9419214969018377,-0.3358331336752402,0.0,-1,False,10000.0
-7.92622471884043,107.37459566549607,-0.41882007558844164,-0.8660254037844387,-0.2151065749700325,0.9765905802354088,0.0,4,True,10000.0
24.184291456026784,62.46992018246401,0.40171425216486445,-0.8660254037844387,-0.22404167460204705,0.974579564756767,0.0,4,True,10000.0
12.50718786072634,-57.717452022977945,0.7346713310713824,-0.22989264428074996,-0.734623897621498,-0.678474560350915,0.0,-1,False,10000.0
41.04204759495348,2.699571036883043,0.4396530516485664,0.8660254037844385,-0.4613330162758268,-0.8872270555465573,0.0,1,True,10000.0
-21.339250475119947,-70.98451937351899,0.39219927428694434,-0.8660254037844387,-0.13613905158934747,0.9906897388346863,0.0,4,True,10000.0
0.2934424755114621,143.08462801392224,-0.171632972293853,0.8660254037844386,-0.978273361641549,-0.20731914986921215,0.0,1,True,10000.0
9.289373435152394,-34.439647982914536,0.5964720722394433,-0.6989308731542682,-0.9970410695659677,0.07687070702598085,0.0,5,True,10000.0
6.947572498802027,-38.178501384245536,-0.4715600161759883,-0.6084601414527445,0.9971499795084064,-0.07544480344130972,0.0,-1,False,10000.0
-25.977638503552484,-100.01146551450115,-0.7337483044037298,0.4611614643741027,0.5690736031144861,0.8222865888716553,0.0,2,True,10000.0
7.487678757511494,51.50730625066096,0.2768090894647486,-0.8660254037844387,-0.2340869083921882,0.9722156753104316,0.0,4,True,10000.0
-31.124489420577564,28.233834036983446,0.5312455412619628,0.8119065388087291,-0.9269974104024316,-0.37506772869321403,0.0,0,True,10000.0
-68.34734109589003,-30.501564437798496,0.39878879657236677,-0.8660254037844388,-0.5288457066226165,0.8487179853088913,0.0,4,True,10000.0
-15.312840173660218,15.784941953109087,-0.36435071188003765,-0.8660254037844387,0.3411067482148924,0.9400245668716202,0.0,4,True,10000.0
1.6158265072110136,17.027466772507594,0.6659595309305654,-0.5785750642124009,0.1576528624039641,0.9874945949096527,0.0,5,True,10000.0
71.73520332848585,68.28726688443956,-0.5630005446998245,-0.7569052594598285,0.8238852465141023,-0.5667566502268241,0.0,3,True,10000.0
-31.098763203202918,-25.27822004869237,-0.9746194793922122,0.04396035121523794,0.9995064632435613,0.031413849402798365,0.0,2,True,10000.0
-3.7146508898776194,54.97802806407235,0.031896893350640165,0.7691392466824003,0.9939717186510041,-0.10963677540822116,0.0,-1,False,10000.0
4.883558877050084,146.74933451917607,-0.7425705227333536,0.20293252908320628,0.9765250123952269,0.2154040393455319,0.0,-1,False,10000.0
98.7498058907654,39.50107187983545,-0.6597937381024215,0.39656628166477503,0.7734770059062746,0.6338243615814985,0.0,-1,False,10000.0
-21.320742371024608,-8.257048783275936,-0.5292073667609575,0.8154367605991616,0.5005202725101487,-0.8657248158660485,0.0,2,True,10000.0
8.010603228444845,139.24414556552955,-0.21628509892542774,0.8660254037844385,0.6508530009576231,-0.7592037744534685,0.0,1,True,10000.0
120.45593057282069,-70.6859190250482,-0.4101960519679719,0.8660254037844385,-0.2195709953160067,-0.9755965241921867,0.0,1,True,10000.0
49.016805793701955,39.620510625570724,0.7540044064452481,-0.15514492467928606,-0.37933261509880234,0.9252603780137885,0.0,-1,False,10000.0
30.484438556319322,14.472817943873897,0.7240313651413508,0.26147882301277175,-0.9998828811661318,0.015304376852279755,0.0,-1,False,10000.0
34.15477070271273,7.572125481151693,0.91345003552204,0.149908935869109,-0.7000755849138,-0.7140687469757775,0.0,0,True,10000.0
-58.1168279349822,109.49235186931297,0.7642513744068847,-0.0922628273454703,-0.9961772709942849,-0.08735470653798151,0.0,-1,False,10000.0
-58.10571793088091,50.03628995113665,-0.3755366317358908,0.8660254037844384,0.7857728481546824,-0.6185151825968581,0.0,1,True,10000.0
12.311948021144273,-1.7451730898163005,-0.44263993237551114,0.8660254037844385,0.6849078751431263,-0.7286296745033263,0.0,1,True,10000.0
6.29107930950517,-27.639293869023284,0.3378358133590298,0.6917077098056919,-0.9651248166147718,0.2617901609194229,0.0,-1,False,10000.0
144.66706988744193,14.881931239106466,0.5764696647171922,-0.7335760592565047,-0.8871892652962313,0.46140568650923947,0.0,5,True,10000.0
-55.08106112982398,45.40096486134047,-0.9832787047218341,0.02896213299014496,0.9931090652581931,-0.11719379037275093,0.0,2,True,10000.0
