xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
61.582448078268754,-10.46985288155925,0.312611121973622,0.8660254037844385,-0.40219913613715164,-0.9155522130880931,0.0,1,True,12000.0
6.761676643270293,35.65269345788509,0.5396935820703799,-0.7972741029041359,-0.8661045589650928,0.49986287413630315,0.0,5,True,12000.0
-58.09975899117463,-77.51296388027336,-0.6807651115546297,-0.5529310463359643,-0.0023199341997586775,0.9999973089489947,0.0,3,True,12000.0
-5.4072366388122655,100.8630754975698,-0.9069302087396862,-0.16120160711269332,-0.18759898478234593,0.9822457029218825,0.0,3,True,12000.0
13.797354072116718,45.75111366275088,0.44672212144244716,0.6269225939512403,-0.9870144472648519,-0.1606315065309746,0.0,-1,False,12000.0
-5.829856806578416,-25.47710095623921,0.28877802876586645,-0.8660254037844386,-0.9374036153822395,0.34824483035395354,0.0,4,True,12000.0
47.539946543632055,-11.908834723685976,0.9395472917704781,0.10470716210866944,-0.9778231601865068,-0.20943225014986938,0.0,0,True,12000.0
-4.958132313139135,-38.78266571329876,0.34746712025027615,0.8660254037844385,-0.12352301877153626,-0.9923417071923978,0.0,1,True,12000.0
30.26332742242741,122.26684066414369,0.8681739228653677,-0.22832946335967694,-0.9632060409857773,-0.26876406495000793,0.0,5,True,12000.0
-25.54661802541671,-78.6333910151279,0.35201403453435354,-0.6846011335686198,0.4568743934984624,0.8895312184321099,0.0,-1,False,12000.0
-11.650551257442503,-7.844834175814421,-0.24824239969497464,0.8660254037844386,-0.9908700189985349,-0.13482064177919267,0.0,1,True,12000.0
-26.019364495788263,-86.79180108441986,-0.7615493094495934,-0.11240659175261802,0.49730639493209294,0.8675749820963686,0.0,-1,False,12000.0
-7.149938615059267,51.074270694479466,0.6839711066547897,0.35323663152908513,-0.897765208689148,0.4404743239591393,0.0,-1,False,12000.0
-31.377381129784723,70.72858498364509,-0.8839773346005283,-0.20095715130144842,0.8922309886948574,0.45157929847644024,0.0,3,True,12000.0
-68.49196382993703,-44.18243644395625,-0.9843228552455243,-0.027153611232363314,0.05200986879552094,0.99864657088873,0.0,3,True,12000.0
-3.327540292181845,-19.14148120958502,0.7704661610540219,-0.3975642711107659,-0.829638312327015,-0.5583012365373251,0.0,5,True,12000.0
-10.04656283007397,-11.533594347545096,0.8201721025156365,0.31147105506120515,-0.822523064343167,-0.5687317545411514,0.0,0,True,12000.0
70.98945733255285,43.32692018019104,-0.031287491887837526,0.8660254037844386,-0.9263025034324045,-0.376780668472759,0.0,1,True,12000.0
-57.42404835947793,3.444611161531533,0.7266817369712292,0.4734011182023057,-0.7857915952663711,0.6184913651852073,0.0,0,True,12000.0
-33.05660391008564,108.63818324349319,-0.7677747174378484,0.05580838517484826,0.8118217040837954,0.5839054039640451,0.0,-1,False,12000.0
-51.06715821908075,154.2509827918707,0.38282216752912746,-0.8660254037844387,0.9006520788109748,0.4345409450596349,0.0,4,True,12000.0
79.707073249729,33.76807281942004,-0.2057203582517797,-0.8660254037844387,0.05136232199175167,0.9986800848517601,0.0,4,True,12000.0
3.8664716642155708,-26.963066208275656,-0.7162497499012315,0.4914698498314429,0.6050665233676034,0.7961749194114024,0.0,2,True,12000.0
35.52043818549211,140.54108722487868,-0.8877649432946367,-0.19439682060406296,0.881577859859427,-0.4720386393142101,0.0,3,True,12000.0
130.5026656249157,-121.03663004092463,0.3001618811135087,-0.8660254037844387,-0.836611445697544,0.5477967587780828,0.0,4,True,12000.0
21.961208356337686,74.83672314249638,0.5440013341609085,0.5446605741411287,-0.9688049389389973,-0.2478245151056016,0.0,-1,False,12000.0
78.5262755176818,-21.763441851962387,-0.5170226757086058,0.8365412645763652,0.5916852584024581,-0.8061690610468233,0.0,2,True,12000.0
74.43096072791343,9.78076800076277,0.7310512238794955,-0.2411570041630226,-0.568570044448879,0.8226348549358676,0.0,-1,False,12000.0
-34.35497057939908,152.0620692234595,0.5013995956075437,0.8636012330821224,-0.8728129073428187,-0.48805494442298736,0.0,0,True,12000.0
-44.98572776861607,19.52564215360418,-0.5597846198065075,-0.762475404768379,0.5163364652474581,0.85638580946656,0.0,3,True,12000.0
79.48556581046506,36.44148905985979,0.5928666291959698,0.7051756836893598,-0.35568684380237364,-0.9346051942642964,0.0,0,True,12000.0
24.784400840189168,-14.258229413869637,0.9160409454828489,0.14542134817915137,-0.41663696274838635,-0.9090729570676472,0.0,0,True,12000.0
166.77882014227285,31.23685772086158,0.7852698912536032,-0.3719234582635491,-0.7275246563266881,-0.6860815362889838,0.0,5,True,12000.0
-95.2353112702181,88.72257338177326,-0.5940205071117476,-0.7031771085135013,0.9596400123493524,0.2812313046196175,0.0,3,True,12000.0
-67.72906908829108,-7.8049038587931125,0.933245552807075,0.11562209416932034,-0.6260307726088112,-0.7797983532598515,0.0,0,True,12000.0
-0.5550656511558529,34.42757658538447,0.9826979859723985,0.029967967369075914,-0.8776055757390571,-0.4793834096333044,0.0,0,True,12000.0
-141.2730467602952,-34.31398335034134,0.767718556959739,0.40232326100114857,-0.054226297042817395,-0.9985286719513796,0.0,0,True,12000.0
-3.809424552524289,-16.443968322341192,-0.3740002395016524,0.6728420419721847,0.535709794819925,-0.8444021646904494,0.0,-1,False,12000.0
7.459449131906335,-8.804498296975227,-0.3560729950385105,0.6824988020479577,0.7083926981804733,-0.7058185214094078,0.0,-1,False,12000.0
-138.35337020087826,-26.589517437027407,0.504290671119035,-0.8585937434077018,-0.8753145115182748,-0.48355403620015786,0.0,5,True,12000.0
-34.22686340695231,-63.82714337302957,-0.9567506583787756,-0.07491005708186356,0.9826950146959912,0.185230958782784,0.0,3,True,12000.0
-59.95941375565128,-26.733526256140372,-0.46325853108431103,-0.8660254037844388,0.5924159778095539,0.8056322419292081,0.0,4,True,12000.0
37.83057746703754,-10.616783044749111,0.19782330340101978,0.8660254037844385,-0.6404659303010782,-0.7679865832965456,0.0,1,True,12000.0
-40.085768661243335,5.406175810836967,-0.7637953090149106,-0.09596519431236364,0.9922896169417446,-0.12394077662130504,0.0,-1,False,12000.0
-0.9694500490493801,-17.222149117190813,-0.5718346003354399,0.7416042262620522,0.42697868127035954,-0.9042616909615027,0.0,2,True,12000.0
13.187677678059606,-4.908326969105888,0.9631326634964006,-0.06385609996397211,-0.950941985799791,-0.3093692609860859,0.0,5,True,12000.0
