xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.6381981168738744,-1.7479816613376444,-0.3294883546934826,0.6957226578989463,-0.8266569560785365,-0.5627062083956136,0.0,-1,False,40.0
-2.3950709665413368,-7.492184224212307,0.6227283313583266,-0.6534536983436684,-0.9814391324013522,0.1917739017470382,0.0,5,True,40.0
-2.509227747240716,-2.5368002659630697,0.3964046661676883,-0.6598908494842733,0.5411526672350522,0.8409243668394848,0.0,-1,False,40.0
-2.529427480021322,-0.8267135469817097,-0.8298958082375901,0.29462910271293336,0.9911352052881802,-0.13285708426108317,0.0,2,True,40.0
-7.517905377333317,3.6159241178779475,0.0841841050802163,-0.765183395693108,-0.5371118468670066,0.8435110336890137,0.0,-1,False,40.0
5.020021009195483,0.08025006261209669,0.6869793309018577,-0.5421677026971878,-0.312553716492818,0.9499000864862206,0.0,5,True,40.0
-5.688692718918591,0.822381558343569,0.17034871130593615,-0.8660254037844387,-0.48302584662353165,0.8756060937965319,0.0,4,True,40.0
1.0057975831173491,-1.6230580108375554,0.9299940042103062,0.12125394154220286,-0.9888993243615085,-0.14858709996951996,0.0,0,True,40.0
-11.055275610248582,1.4544003078521985,-0.6989428210443985,0.5214463299344577,0.8705175460476768,-0.49213738124951745,0.0,2,True,40.0
0.3775483858291817,-0.46257226871544505,-0.9218824679257053,0.13530353451457033,0.9953286191267459,-0.09654501513410046,0.0,2,True,40.0
-3.825285787454296,-2.7587683913826133,0.765964957488534,0.07674813673425959,-0.8843777829829842,0.46677182537734885,0.0,-1,False,40.0
-2.060808194250881,1.9241785893611774,0.8189631399576921,0.3135650396360136,-0.22077868447904536,-0.9753239320757507,0.0,0,True,40.0
-4.530168755244594,-1.5401971063483506,-0.45568867721150297,-0.8660254037844387,-0.3496084230601526,0.9368959123218501,0.0,4,True,40.0
-6.368557497595134,7.168245980934004,0.9253035740602803,-0.12937800487140005,0.15454956444408824,0.9879850363897934,0.0,5,True,40.0
-3.702917372444071,0.5645966659857417,0.7637626481250519,-0.09622478849860097,-0.9466440662536371,0.32228095169708215,0.0,-1,False,40.0
-2.7922308125123863,0.4539117954499706,0.4195212717311084,-0.8660254037844387,0.30075335260059577,0.9537019560111537,0.0,4,True,40.0
