xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
90.25523054971377,-34.18708652118475,-0.9532962327629527,-0.08089329775943671,0.9999947060942237,0.003253887414497239,0.0,3,True,35000.0
-53.46297675549452,55.58672343717077,0.43726900752474995,0.8660254037844385,-0.47536084748458085,-0.8797909210025557,0.0,1,True,35000.0
-54.132781430313116,-8.605987660297885,0.6751025068895756,-0.3699043089557119,-0.8958909314454522,-0.4442740583846385,0.0,-1,False,35000.0
25.91297471733239,278.84409240169816,-0.3324786370284853,0.8660254037844385,0.7401793826202722,-0.6724094597368961,0.0,1,True,35000.0
118.7905031235839,-46.67943667669172,-0.4820768554393419,-0.6001620598157701,0.9259081169455825,0.3777488040670137,0.0,-1,False,35000.0
-54.585670345416546,13.308100394195698,-0.9982133563217338,0.00309455762577833,0.9912241853883703,-0.13219158180810936,0.0,2,True,35000.0
253.53051359951039,180.18472593283732,0.3289415726281563,0.6959813462942148,-0.8176546154199917,-0.5757090670488114,0.0,-1,False,35000.0
-64.19138908170785,52.44824521754408,0.701650637133437,0.5167562548906904,-0.5290523441411301,-0.848589192223542,0.0,0,True,35000.0
47.56523818722228,204.1458676182515,0.3600869622639562,-0.8660254037844387,0.05466470385417399,0.9985047672156244,0.0,4,True,35000.0
-32.77081159431357,-125.75981109061833,0.7686312875503921,-0.0424091545685439,-0.9345970160454515,0.3557083322031259,0.0,-1,False,35000.0
34.34386186214599,-26.084858785024235,-0.6113378636401805,-0.6731825671534707,0.8902757101941559,0.4554219580104505,0.0,3,True,35000.0
73.82997551208715,-220.59793570788082,0.6608164469418825,-0.39485974224235443,-0.08858817731152269,0.9960683384388256,0.0,-1,False,35000.0
-49.905291273724245,-23.518514433270727,-0.30317130517484825,0.7075872754022442,-0.7725357192985324,-0.634971308334258,0.0,-1,False,35000.0
56.616112393698266,129.52633063156748,0.1934025231975148,-0.7451094259324781,0.10492942318424413,0.9944796710591602,0.0,-1,False,35000.0
39.61905852460261,86.38583312236949,-0.939112495480676,0.10546025137354932,0.9784570249008395,-0.20645060043992947,0.0,2,True,35000.0
-54.93144444492331,133.00625869354167,0.10817354478163604,0.8660254037844386,0.7265642489721305,-0.6870985315915796,0.0,1,True,35000.0
-2.8833058809809633,65.43916369742969,0.007266075931912086,0.8660254037844385,-0.7218411240005586,-0.6920588065341016,0.0,1,True,35000.0
176.5583259244152,-50.392616455299205,0.2962566817771519,-0.8660254037844386,-0.6999326716341961,0.7142088316303394,0.0,4,True,35000.0
-69.15789358338321,47.99124712699396,-0.8976882730586014,-0.17720910927261543,0.9905511515358687,-0.13714377926410595,0.0,3,True,35000.0
-52.05969308258991,215.707678609866,0.7284193745316156,-0.24899358907321725,-0.7398273652646213,0.6727967520770446,0.0,-1,False,35000.0
-74.5647095480485,117.68825047348696,-0.055415993565935406,0.8660254037844386,-0.9960244979845637,-0.08907973627177711,0.0,1,True,35000.0
45.3304395867445,165.2912509233532,0.7474207576931269,-0.4374800806127547,-0.8267605224310265,0.562554031671052,0.0,5,True,35000.0
47.624087161778824,-47.9795394459742,0.9725373067293903,0.0475667800573763,-0.6760362642830022,-0.7368683528107831,0.0,0,True,35000.0
204.49194772907728,155.1847350663063,-0.38121157074706324,-0.8660254037844387,-0.9992905113067231,0.03766263416293544,0.0,4,True,35000.0
93.10778308334862,-262.6517321544682,0.8444041431879366,0.26949992944570605,-0.9508269597459211,0.3097226059235223,0.0,0,True,35000.0
