xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
80.1244842305564,-16.46390207886719,-0.5907132495298881,-0.7089054466789992,0.5232329798113369,0.852189678908237,0.0,3,True,13000.0
23.233995886073043,29.30406559703241,-0.9348209780784378,-0.11289337755579117,0.4524036146757958,0.8918133041327599,0.0,3,True,13000.0
-57.81443399103811,-81.30799947897013,-0.18690047552262504,0.7467669012764351,0.8992907885222274,-0.437351206330774,0.0,-1,False,13000.0
-29.391661483410093,111.21222113144619,-0.8845421369907851,-0.19997888486528728,0.8410548104911802,0.5409499105735323,0.0,3,True,13000.0
5.268276882685466,29.518747256959813,-0.5054055279246152,0.8566627547772726,0.9951277597563905,0.09859382212984366,0.0,2,True,13000.0
-4.064422042042193,-45.53541227679512,0.26132768068327,0.724085931296345,-0.9999714701540975,-0.007553732705310429,0.0,-1,False,13000.0
94.16493720597003,-26.90360913331352,-0.1097447544161756,-0.8660254037844388,0.8891504975252541,0.45761489568253727,0.0,4,True,13000.0
5.196537986024244,-30.91419246276151,-0.07355780370455839,-0.7662779144062251,-0.9476600553510353,0.3192810979247362,0.0,-1,False,13000.0
31.135540953252402,118.91369412918829,0.25909710624994503,0.7248870823276526,0.6185978049107014,-0.7857078055865339,0.0,-1,False,13000.0
-25.54380501018952,-75.45440976962153,0.11424438747967913,-0.8660254037844387,-0.9183286983806268,0.39581864752742696,0.0,4,True,13000.0
-0.004234131724774479,-4.642333310400232,-0.4955628145263109,0.5890756228629339,0.9897473540946954,-0.14282918141071796,0.0,-1,False,13000.0
-24.7284588140407,-92.95814718279439,0.48339198946986434,0.5991033108813194,-0.6742307527612128,-0.7385207458364985,0.0,-1,False,13000.0
-25.138183695295208,29.105677615310185,-0.7694383215268029,-0.023606396561286214,0.5091619821724577,-0.8606707128223553,0.0,-1,False,13000.0
-25.03390194660552,49.3051239525256,0.673413518897245,-0.3729702738275829,-0.5825245641164319,-0.8128130979510836,0.0,-1,False,13000.0
-89.13738349194021,-39.94602517867768,0.7562358359374293,-0.14387478249022634,-0.9802468128190923,-0.19777812305198347,0.0,-1,False,13000.0
-36.57762350360847,-5.8620335466865345,0.28810255480973196,0.7138553848677599,-0.9827802691165836,-0.18477809024623976,0.0,-1,False,13000.0
36.4112695408679,-23.152468482798476,-0.6409905609658962,0.6218225888038692,0.3834084116977847,-0.923578902876901,0.0,2,True,13000.0
98.7423556125904,41.38488962239034,-0.7378934451320222,-0.2193304726292899,0.9743619531344496,-0.2249861868736289,0.0,-1,False,13000.0
-91.9906500736975,-3.5605439230484803,-0.7762605974393729,0.38752801289011235,0.990322645575417,-0.13878421257634543,0.0,2,True,13000.0
-13.264693810670973,113.86721299163467,0.872473558768085,0.22088227552212378,-0.7538255001767733,0.6570746649226225,0.0,0,True,13000.0
-53.5669703917654,173.90151851647022,0.5037527555768282,0.8595254404569848,-0.5314686239557596,-0.8470779785535714,0.0,0,True,13000.0
85.06116892110107,52.113077029091514,-0.7505764504985593,0.170960769036572,0.9924473699293922,0.12267117803350734,0.0,-1,False,13000.0
18.514834891840277,-25.727598100815488,-0.9057049738498822,-0.1633237761930398,0.7158149847930724,-0.698289988146471,0.0,3,True,13000.0
38.8949917939768,155.44762050914628,-0.5113099669255088,0.8464359664375336,0.20042810028682717,-0.9797084140780574,0.0,2,True,13000.0
131.4407434895163,-127.11894096791704,-0.30092708353447206,-0.8660254037844387,-0.8893786638147123,0.45717129432089476,0.0,4,True,13000.0
32.4424802387952,77.81641297081916,0.40094952098151604,0.8660254037844387,-0.8998975408899196,-0.4361013825937435,0.0,1,True,13000.0
88.99580721290286,-29.600102567654496,-0.6418179105036286,-0.6203895773688982,-0.28474716629429747,0.9586026555811719,0.0,3,True,13000.0
61.32014624245678,16.22898068561544,-0.348410368811561,-0.6864421370350049,0.6703577111022548,0.742038098190176,0.0,-1,False,13000.0
-17.5673301744752,132.7992975740352,0.7350847172707848,-0.22856738837271312,-0.9590702541218468,-0.2831682320787039,0.0,-1,False,13000.0
-21.21917733357895,6.957402198266152,-0.7957050205567929,0.35384928412687405,-0.014377061801626456,-0.999896644705778,0.0,2,True,13000.0
71.70532323074828,72.1070879906316,0.15223015370753057,0.7545982857751361,-0.826766061900865,-0.5625458904736816,0.0,-1,False,13000.0
1.5023319523435914,-22.99708670220033,0.08987872557739594,0.8660254037844386,-0.5507846715409499,-0.8346473779959047,0.0,1,True,13000.0
182.60283006537225,61.15752488513113,0.1092101894594143,-0.7620142565010389,-0.46884460487122004,0.8832806668794753,0.0,-1,False,13000.0
-103.96244626321057,85.070102669618,-0.3191672258324959,-0.8660254037844387,0.07767261989013557,0.9969789185932221,0.0,4,True,13000.0
-53.12311839558064,5.151175079861842,-0.9607601672284533,0.06796538404082528,0.003263822808076189,-0.9999946737161323,0.0,2,True,13000.0
56.357942436705194,34.222204469081625,-0.6026037328791638,0.6883105253915017,0.5903770458227819,-0.807127588281738,0.0,2,True,13000.0
-127.82156394459989,-38.626910261763044,-0.7088784985636437,-0.504237231663505,0.7798146624909454,-0.626010456912725,0.0,3,True,13000.0
19.552092267542886,-24.05512696769636,0.486767611117605,-0.8660254037844386,-0.07385508203121038,0.9972689842054101,0.0,4,True,13000.0
17.571426171811247,2.050633046268727,-0.7229891825096882,0.26434680736972227,0.8159796553372979,-0.5780806190105384,0.0,-1,False,13000.0
-136.62048644312898,-32.1253101653125,-0.8776654835989457,0.21188959792599435,-0.3359884870263883,-0.9418660927040803,0.0,2,True,13000.0
-34.66904336913968,-58.509042000927295,0.34083289022882657,0.8660254037844385,0.9812933121892597,-0.19251866260849762,0.0,1,True,13000.0
-57.261364880463375,-29.493129766447723,-0.7525244275033527,-0.16217144817551535,0.9987132105339614,-0.050714131214767366,0.0,-1,False,13000.0
35.289593145149354,-23.19176866599888,-0.755099509478153,-0.4241800923823796,0.9577321743602207,0.2876614019905174,0.0,3,True,13000.0
-72.25297943771393,13.302257698710134,-0.8869448122700178,0.19581732920756706,0.944124357208283,0.32958943873542923,0.0,2,True,13000.0
6.582515647864346,-33.286945601457425,-0.5040176684764679,-0.5818580432168466,0.6425563537791494,0.7662384303974671,0.0,-1,False,13000.0
-0.7845708346948477,22.90727648315889,0.9826776297555958,0.030003225370828442,-0.9999607657244739,-0.008858160736726517,0.0,0,True,13000.0
90.51447358173179,10.437347720840782,0.5155462534117622,-0.8390985030079257,-0.9836695770940392,-0.17998378565726786,0.0,5,True,13000.0
10.798949337962204,28.03660689071102,-0.5363017601692801,-0.8031489107670658,0.8867679821566512,-0.46221482648409784,0.0,3,True,13000.0
-44.66951041585073,-12.869743951496625,-0.7429483672800383,0.4452264880395082,0.9800248247624765,0.19887519415244886,0.0,2,True,13000.0
-52.78444440777564,-48.87439539461411,0.034033267928707756,0.8660254037844386,-0.9689292344969007,-0.24733810571192602,0.0,1,True,13000.0
-151.9803124791135,-29.4855710718136,-0.7721922502799713,0.39457459687302465,0.8791693098282519,-0.47650952210425407,0.0,2,True,13000.0
10.176607964381851,21.957715311445895,0.22425489966171375,-0.8660254037844387,0.80484420967377,0.5934861398166883,0.0,4,True,13000.0
204.3868204521932,-28.172142641115094,0.9655711332571955,-0.059632546445555865,0.015192990634618375,0.9998845798568439,0.0,5,True,13000.0
61.71854695468438,-58.982173371103336,-0.03742792966952909,0.8660254037844386,-0.12913595390336566,-0.9916268982885547,0.0,1,True,13000.0
-58.488087794124056,92.51324259848718,-0.7563432000423511,-0.42202595713629415,-0.13879006122711168,0.9903218259255175,0.0,3,True,13000.0
-11.369342789991242,-27.656199689644772,0.5823133193423619,-0.7234545525438258,0.07512594388351168,0.9971740532903646,0.0,5,True,13000.0
-64.5066269622558,-67.8970915579668,0.0316363822324891,-0.7691500061183334,-0.0732435927798616,0.9973140809778108,0.0,-1,False,13000.0
73.73387766995458,13.658548868200752,0.09848135076063308,0.7634749610464993,-0.9915447560811936,-0.12976515976106806,0.0,-1,False,13000.0
26.227913006823826,-12.540964321569675,-0.41371155603413073,-0.8660254037844388,0.725602754433698,0.6881138297971884,0.0,4,True,13000.0
-41.82718580111231,25.653161608550544,-0.44151343997961223,0.6306016769006897,-0.04474161049013281,-0.9989985927370768,0.0,-1,False,13000.0
48.50435147272907,-5.0287157240973555,0.7330867576609948,-0.2348965694400027,-0.925203373650643,-0.3794716292232441,0.0,-1,False,13000.0
-9.80675803403559,-2.0875730376139785,-0.3955808272826625,-0.8660254037844388,0.6442421385659278,0.764821591546655,0.0,4,True,13000.0
84.46994426706325,18.88537414032145,0.5033910641062334,0.8601519084607191,-0.9607041536783583,-0.27757436680121034,0.0,0,True,13000.0
-5.958777994165199,-38.304670104381415,-0.739633945366469,-0.21338748663926754,0.998113203888822,0.06140058812971,0.0,-1,False,13000.0
51.243052902106676,-0.23412291737321073,0.87196621778413,0.221761015883096,-0.9446050679655285,0.3282091796001022,0.0,0,True,13000.0
13.911783266598828,49.969213175600814,0.3140527363094213,-0.702825349150952,-0.46127712402407006,0.8872561157027862,0.0,-1,False,13000.0
-58.573454546807504,-30.30963515243739,0.267403765821264,-0.8660254037844388,-0.5398283523296014,0.8417751184378193,0.0,4,True,13000.0
92.0765517445192,16.200325878159525,0.29775047676928706,0.7098853753784864,-0.7332664271826861,-0.6799414289236309,0.0,-1,False,13000.0
6.266625880854832,52.03281817864041,0.4497982514176939,0.8660254037844385,0.12432449509644095,-0.9922416136802942,0.0,1,True,13000.0
-22.012972000248617,-85.07761039115482,-0.058612066183929654,0.8660254037844385,-0.7562806206743627,-0.6542473712536843,0.0,1,True,13000.0
-70.18170902081297,145.55403148070306,-0.6474728367483293,-0.610594957800022,0.7261213291284885,0.6875665897820703,0.0,3,True,13000.0
83.38917788983402,-16.044500969415587,-0.7697978945398329,0.0019478589868440893,0.8639762800135149,0.5035325089543775,0.0,-1,False,13000.0
-105.0253701794717,-23.11863895508349,-0.28551845243251883,-0.8660254037844387,-0.9831056686336371,0.18303891471585526,0.0,4,True,13000.0
29.463402755785538,-127.88506921106537,-0.7962047541780177,0.3529837201046624,0.2279756544581666,-0.9736668326353779,0.0,2,True,13000.0
159.1383840085401,-65.83721063305097,-0.8118712210568151,0.32584860349549044,0.9938166353121349,0.11103375782522629,0.0,2,True,13000.0
38.211037466982766,21.68508602862473,0.6699123398568948,-0.379222954869629,-0.33250449559887807,0.943101670238433,0.0,-1,False,13000.0
90.57835884669664,15.92647030274718,0.486395369025345,-0.8660254037844386,-0.28380781346965733,0.9588811839917973,0.0,4,True,13000.0
-220.77725573141618,27.909606669948754,-0.6379298713625713,0.43085736829712634,-0.3877374367069795,-0.9217698629136767,0.0,-1,False,13000.0
27.34475363091734,-95.12874163506358,-0.12610138419222616,0.8660254037844386,-0.9436390900472151,-0.3309762343956984,0.0,1,True,13000.0
36.8118254884986,-76.56638769567509,-0.7682355365223235,0.04905866913044128,0.9093313567566863,-0.41607269030662775,0.0,-1,False,13000.0
-33.58883499267041,22.208784872843456,-0.18049730253407692,-0.8660254037844388,0.8217130671861197,0.5699014258759917,0.0,4,True,13000.0
38.53963751059525,-3.5390757168890845,0.6998152371513156,-0.32070426633183474,-0.8410890297529711,0.5408967036589802,0.0,-1,False,13000.0
26.105728374275774,7.990058303654094,0.5981117538017855,0.6960908613800574,0.07028883277478526,-0.9975266813409394,0.0,0,True,13000.0
