xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
132.14904921560355,-54.85442900328975,-0.1621170702849834,-0.8660254037844387,0.1386972747982719,0.9903348251795187,0.0,4,True,31000.0
-25.105379748947755,28.419259882068133,-0.9083891969037203,0.1586745654849445,0.9436682107272493,0.330893197365314,0.0,2,True,31000.0
-114.2640352489992,-67.74514019797313,0.3733233275813932,-0.8660254037844387,-0.5773913528610818,0.8164675288344546,0.0,4,True,31000.0
30.20417266804001,222.7798362660949,-0.5632740593067388,-0.7564315182640413,-0.1868739668075695,0.9823838967172618,0.0,3,True,31000.0
50.92202100272547,23.130125263154284,-0.5337366013782477,0.8075918961226154,0.9464554420964785,-0.32283447171236146,0.0,2,True,31000.0
0.805954200166418,17.61821355479353,-0.68476837008648,-0.5459971991629659,-0.30130308246791276,0.9535284224894136,0.0,3,True,31000.0
274.7265895507976,183.03570548572375,-0.1805370568549986,0.7483307849438826,0.4024338356203814,-0.9154490744698569,0.0,-1,False,31000.0
10.986824477977304,32.502662744362546,-0.4913595639720937,0.5925861722026142,0.40393812790028766,-0.9147863077398234,0.0,-1,False,31000.0
74.81585917534963,233.84489016341536,0.7971514741699111,-0.3513439529781617,-0.7465393922280644,-0.6653412176106076,0.0,5,True,31000.0
-34.539344114765555,-120.69427621778829,-0.3838483929814563,-0.66727281062407,0.5925216761430185,0.8055545067222127,0.0,-1,False,31000.0
23.882692247605476,-15.543101514447294,-0.7392346360055974,0.45165885929249744,0.7986645043899246,0.601776544431057,0.0,2,True,31000.0
22.27103883808143,-156.7184245736399,0.28001443907218215,0.717066598374017,-0.44673268437183455,-0.8946674849985485,0.0,-1,False,31000.0
-76.28339159019578,-26.749948421224207,0.4409342826790014,-0.6310067756775254,0.17258032070063073,0.9849954481654778,0.0,-1,False,31000.0
2.798733463982813,127.8107539305114,-0.955812187417874,0.07653553646757406,0.30385287505336644,-0.9527189671259604,0.0,2,True,31000.0
-9.156892720383526,100.03111525775446,0.9774310702108321,0.039090533067293994,-0.9432105450698086,0.3321955262627305,0.0,0,True,31000.0
-29.036446205203372,96.04513335012582,0.5545627003625705,-0.5339033657499888,-0.9372587411240285,-0.34863455391908643,0.0,-1,False,31000.0
36.73036551991808,79.0143729358551,-0.684484773694624,-0.35224024070627097,0.9885863691343658,-0.15065520489372053,0.0,-1,False,31000.0
131.92320386542,-13.756404954567689,-0.7481084312812897,0.43628899501903373,-0.26494338732213835,-0.9642639687938332,0.0,2,True,31000.0
-109.56232857100419,33.72140000837786,0.3303946999622151,-0.6952926972358262,-0.8691900612929545,0.4944781464831907,0.0,-1,False,31000.0
21.16621610400213,182.31157109805434,0.6299772262274281,-0.4424039862245684,0.37225929968626137,0.9281287700512986,0.0,-1,False,31000.0
-80.44426067558314,89.10454713357751,0.38796771708088845,-0.6648861880770544,-0.313103659108758,0.9497189577197989,0.0,-1,False,31000.0
1.5921525416984277,156.63500638303097,0.44841395965841535,0.6257136033170874,-0.5295495640338244,-0.8482789984618249,0.0,-1,False,31000.0
86.09021682866168,27.64502611119317,0.35747668960344653,-0.6817646287266255,0.11806782051372755,0.9930055335993702,0.0,-1,False,31000.0
94.1494860321399,199.8238611304822,0.5877415571625259,-0.49714429955171147,-0.8037857872725841,0.5949188248646798,0.0,-1,False,31000.0
114.34765705866042,-216.26326363148846,0.33043007352709225,-0.8660254037844386,-0.517613573964635,0.8556145090210344,0.0,4,True,31000.0
58.92774634271935,118.15452815767905,0.9988521970228476,-0.00198805307350711,-0.9747533317992613,0.22328444223896354,0.0,5,True,31000.0
169.68816355756823,-16.104803062560162,-0.6376705953091054,-0.6275729380008148,0.7766019349609661,-0.6299916147177653,0.0,3,True,31000.0
102.86607173594126,-21.68633883422524,-0.18769194656576216,-0.7465683664520935,-0.5024361391543559,0.8646143221526656,0.0,-1,False,31000.0
-10.626196610380036,52.48754565685268,-0.5300889303082758,0.8139098477451058,0.9762083426135557,0.2168346646906488,0.0,2,True,31000.0
-241.65538182073053,170.8947975665637,-0.2862762703304613,0.7145897351895513,0.7886054631219747,-0.614899523120631,0.0,-1,False,31000.0
66.52411859889591,-42.97283040951884,-0.6329400283259501,-0.6357665203642477,-0.10272642258997222,0.9947096471341117,0.0,3,True,31000.0
-3.7477549561236394,-61.63352590986324,0.11727582126229227,0.7608146780523147,0.19391743839483025,-0.9810178525828046,0.0,-1,False,31000.0
121.56194637841041,209.03494345354176,0.23111493650332365,0.734287735644316,-0.9462322687565612,-0.323488011468107,0.0,-1,False,31000.0
6.865436592708066,87.13692162179042,0.8903037136703373,-0.18999954132459881,-0.9438770973783732,-0.3302968741062456,0.0,5,True,31000.0
-142.47909210584382,77.82166103563557,0.8491580025403526,0.26126600351528534,-0.39323597622776735,-0.919437581894509,0.0,0,True,31000.0
117.50207804928311,48.484615632101736,-0.8219292095150132,-0.3084276564639494,-0.13049757100449288,0.9914486290079267,0.0,3,True,31000.0
-177.55592522099187,48.500783601636,0.6680056950357985,0.38257154101204655,-0.9868744145909636,-0.16148959664817908,0.0,-1,False,31000.0
-43.56177871340696,-21.284101682525044,-0.5564042766446637,0.5319839034445693,0.12419407881893685,-0.992257945690615,0.0,-1,False,31000.0
-0.7328230812550782,74.23133072482284,-0.16086628292699529,0.7528045108856909,0.10678331247498918,-0.9942823161339834,0.0,-1,False,31000.0
-119.59076549076066,61.33564907025771,0.8983396083849393,-0.1760809633946339,0.4057920450223047,0.9139654349024507,0.0,5,True,31000.0
-60.99325719646174,-22.625681217775284,-0.2518231036664117,-0.8660254037844387,0.3666964951475385,0.9303406260323843,0.0,4,True,31000.0
-151.5024525292037,-60.15841023333012,-0.6611964892736695,-0.3942230271873608,0.9941351257551487,-0.10814504953814047,0.0,-1,False,31000.0
259.73677746360426,-196.7697425093771,0.2124411840850647,-0.8660254037844387,0.33579071869511523,0.9419366184823629,0.0,4,True,31000.0
-46.388664022363415,-156.96623981136804,0.9688239335615767,-0.05399853105149143,0.13518190558846593,0.9908207973196821,0.0,5,True,31000.0
6.0538188404230455,-151.02032296226812,-0.4665036345875104,-0.8660254037844387,-0.16193196044911523,0.9868019255072854,0.0,4,True,31000.0
-131.64987679033968,81.9875258005722,0.45961411014382986,-0.6175333694216756,-0.6110098391425505,0.7916230014790973,0.0,-1,False,31000.0
95.58313461286772,-85.36381270683316,0.505885463522999,0.8558314819365108,-0.6150867618801992,-0.788459431651037,0.0,0,True,31000.0
-3.866520590650502,-85.89600235220045,0.9348326684351195,0.11287312926406023,0.20614786910587501,-0.978520851113002,0.0,0,True,31000.0
-16.836917005032404,-35.87548405769818,-0.9426543114304308,-0.09932564619751592,0.9941176322504109,-0.10830573968451315,0.0,3,True,31000.0
4.891454241147562,-9.36315144103628,0.5420169078434003,-0.7932499846227307,-0.36362214818675037,0.9315465277418237,0.0,5,True,31000.0
-173.25816418202962,-67.85975889065749,0.5558773785474639,-0.7692429451464721,-0.3847563783369695,0.923018163054665,0.0,5,True,31000.0
-72.80250801247864,-46.94349892649166,-0.8269441982423934,0.29974144118874224,0.9683196028369945,-0.24971413007953935,0.0,2,True,31000.0
246.30778421296534,-10.917650125623899,0.32879255888232845,0.6960517551275931,-0.7718678023234631,-0.6357830571320245,0.0,-1,False,31000.0
50.448227899055084,-29.0379615810115,0.512532957267493,0.5743714480257792,-0.7240909463510835,-0.6897045029664117,0.0,-1,False,31000.0
-176.2900099112532,145.34457890301593,0.9328959561607102,0.11622761332297951,-0.6452799300577435,0.7639462100596209,0.0,0,True,31000.0
123.01160582844423,-149.71964066366888,0.7692926738332,-0.027953078169640933,-0.870058920178559,0.49294774106138906,0.0,-1,False,31000.0
-44.153210628473616,41.06453223636354,0.19520218927066094,0.8660254037844386,0.3197913677877854,-0.9474879846669543,0.0,1,True,31000.0
-59.58536770977883,-6.021101317531255,0.542316846383006,0.7927304758329847,-0.24401328196738947,-0.9697718897882032,0.0,0,True,31000.0
16.908297833429888,61.56450535666348,0.9716215030707719,-0.049152998523859785,-0.9386975599337645,0.34474177433870745,0.0,5,True,31000.0
-196.60698120823488,43.04875302635019,-0.6842506802606516,-0.546893864243862,0.6700509423848653,0.742315118133068,0.0,3,True,31000.0
125.02417117221357,-108.77314665899067,0.612408809731222,-0.671327634111619,-0.1673594858625867,0.9858959389771493,0.0,5,True,31000.0
16.981662939234866,-17.688192995217722,-0.21899260653363173,0.8660254037844384,0.7117807688056947,-0.7024016921663951,0.0,1,True,31000.0
181.5933176705745,41.8558668014425,0.5776452605561767,-0.7315398675342164,-0.326897519964224,0.9450597925216765,0.0,5,True,31000.0
44.850417751416536,-178.15730780696552,0.07712232845532559,0.765927371913435,0.4059940405070344,-0.9138757240853601,0.0,-1,False,31000.0
131.6027335001494,-19.86585998103351,-0.7988782534408794,0.3483530835473879,0.63078352849301,-0.7759588521189499,0.0,2,True,31000.0
40.946722426520765,93.16356145085152,0.4225156571280629,0.8660254037844386,-0.45407902559376867,-0.8909614124728054,0.0,1,True,31000.0
48.347790214568555,-12.781478624140014,-0.511351306310321,0.8463643645226856,0.7129479448322186,-0.7012169621160647,0.0,2,True,31000.0
96.42342496028917,74.84625806296148,0.2481963611216868,0.8660254037844386,0.41834993163223894,-0.9082859322389439,0.0,1,True,31000.0
-29.572995895039938,14.008516546930924,-0.8024722619583695,0.3421280781922597,0.8944970518091474,0.447073846589605,0.0,2,True,31000.0
-61.65107089944868,-27.8171696550342,-0.6444529831055928,-0.6158254977406635,0.8785756589104678,0.47760319468143,0.0,3,True,31000.0
-207.42988427128924,113.24197704355448,0.058816488257335514,-0.767550137321118,-0.900077377025775,0.4357300946298176,0.0,-1,False,31000.0
71.99180617469138,-28.79000715286154,-0.09275142066547204,-0.7641922314163688,-0.9858624337594071,0.167556741737855,0.0,-1,False,31000.0
52.54875013679849,-70.87253569735253,0.47784765833583975,0.8660254037844386,-0.2947851809890557,-0.9555635494665236,0.0,1,True,31000.0
-70.97715266716601,-175.92734532015197,-0.020708621297301666,0.7695217642123953,-0.9343640260485871,-0.35631989395204894,0.0,-1,False,31000.0
139.39211488235526,-122.69724309692496,0.7287159471970662,0.2481242851743355,-0.6806391350489155,0.7326188421271456,0.0,-1,False,31000.0
-65.14245349111836,83.88031789641873,0.9008474736995603,0.1717372132511712,-0.9959504550904784,0.08990378748945402,0.0,0,True,31000.0
-32.16365742762888,-71.81781952463996,0.5316328170378775,0.8112357574883043,-0.9429729437860082,0.3328693847251869,0.0,0,True,31000.0
-260.46454316517884,118.37256358378983,-0.443173539927574,-0.8660254037844386,0.5398638589899147,0.8417523470454056,0.0,4,True,31000.0
59.83325780988879,-49.07112192807219,0.04258258825122696,0.8660254037844386,-0.5369984605625572,-0.8435832225413312,0.0,1,True,31000.0
113.94314837744305,-44.60562941078521,-0.7254016207516661,-0.47561834453418167,-0.03180602166833724,0.9994940605053402,0.0,3,True,31000.0
-98.88144957325508,62.60029461893842,0.7743715696243683,0.39079990504261125,-0.9773384217096005,-0.21168280385985566,0.0,0,True,31000.0
127.82332566052357,75.15768625562974,0.5808658764502808,-0.7259615971739646,-0.5036971651533959,0.8638802959995082,0.0,5,True,31000.0
60.51932846269433,11.68997778231695,0.3510507182016963,-0.6850956034325906,-0.30026776701110924,0.953854951286586,0.0,-1,False,31000.0
-156.44734575583678,40.567921917986986,-0.8421187537874889,0.27345834000236086,0.9936559544972692,-0.11246263420320185,0.0,2,True,31000.0
28.464054591539668,181.8952407791554,-0.22425911366276363,-0.8660254037844388,0.8108910350138498,0.5851971713311439,0.0,4,True,31000.0
187.55610753666397,80.28922637172553,-0.11882697581372453,-0.7605739559119526,-0.1644043484048073,0.9863930303004995,0.0,-1,False,31000.0
-15.229700578693976,55.80871230103215,0.4458340328135619,0.8660254037844385,-0.5451588619607656,-0.8383327592462815,0.0,1,True,31000.0
106.02362110769211,-229.36184851023185,0.9190618954860903,-0.1401889092864113,0.07034019497725708,0.997523060871495,0.0,5,True,31000.0
