xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-32.379740808746455,14.634523772431814,0.7481620336521603,0.43619615298927994,-0.5606304928420351,-0.8280660906568295,0.0,0,True,7000.0
-24.600670162174055,-41.22506302771611,-0.8817011215399049,0.20489966797130055,0.8962054818657381,0.4436391937980084,0.0,2,True,7000.0
-60.79143668251359,-67.50228639570771,0.6406669781014546,0.6223830507655407,-0.39550498531526473,-0.9184638297672483,0.0,0,True,7000.0
-32.87063150697048,73.60004305568071,0.5152027955095951,-0.8396933895447402,-0.43715197788119353,0.8993876518134241,0.0,5,True,7000.0
58.74580140032509,-7.050371908012463,0.7117481652835851,-0.2932697424011601,-0.9447363509406062,-0.32783109555289236,0.0,-1,False,7000.0
23.060793846959715,-18.0066882434472,-0.41791528408122497,-0.646482333806502,0.5242201441246083,0.8515827854612505,0.0,-1,False,7000.0
5.118210929183708,-24.19370521342049,-0.7674251381714646,0.06042557318801865,0.9903075375685276,0.13889197613580626,0.0,-1,False,7000.0
-36.99451293605011,-41.1353255383756,0.23469548034693138,0.7331511604691869,-0.5809443724234199,-0.8139432634708279,0.0,-1,False,7000.0
48.491413009642365,87.65188355780569,0.6229253418294703,-0.6531124661980244,-0.8231524085334123,0.5678204930482913,0.0,5,True,7000.0
-35.81452470361464,-39.616648069707956,0.6322649125466115,-0.6369358551950532,-0.14369614065673209,0.9896218566504611,0.0,5,True,7000.0
48.2530937953392,-8.229675436493714,0.30135605981861957,0.8660254037844386,-0.6890681633510414,-0.7246965339063943,0.0,1,True,7000.0
-24.411558553798955,-31.740631413719,0.5677883665539589,0.748612508750879,-0.9731290114851736,0.23026056328819977,0.0,0,True,7000.0
29.562862398510177,29.97985256643917,-0.02375133724169623,0.7694338610769762,-0.8104774294410414,-0.5857698663866162,0.0,-1,False,7000.0
30.89245884795221,-30.39272159971272,-0.5788033971923221,0.5075226300286713,0.4258201640436759,-0.9048078182098942,0.0,-1,False,7000.0
-38.353351805285925,-18.58272558619171,-0.6487118486801192,-0.4144460519471919,0.9205550234471315,-0.390612914284985,0.0,-1,False,7000.0
30.96793151676154,21.307140803589366,0.6802892075931507,-0.5537553361767689,0.14962884251103648,0.9887422361205955,0.0,5,True,7000.0
47.75458313878391,19.802633304152078,0.33095527622833254,0.8660254037844386,-0.6127331542136238,-0.790289871963055,0.0,1,True,7000.0
43.35392099365372,20.105921582978443,-0.5288465712280888,0.5593870723326437,-0.23771161703945798,-0.9713357746549156,0.0,-1,False,7000.0
10.868729876384782,16.233372025593862,0.23014286102734333,-0.8660254037844387,0.8411916290046528,0.5407371295670907,0.0,4,True,7000.0
-10.156407624842087,48.250135603565205,0.8096639892133008,0.3296716411925413,-0.8979860322952702,0.44002396048688897,0.0,0,True,7000.0
4.544703986654768,118.81027573783238,0.17589302852458738,-0.8660254037844387,0.7263269994303424,0.6873493215959454,0.0,4,True,7000.0
92.79039847213734,47.41108620888966,-0.8370181834417946,-0.28229278698868243,0.12140058969130474,0.9926035950078683,0.0,3,True,7000.0
16.065001056054584,1.309898411723058,0.7470314146919852,0.18584041018003405,-0.9760711874288789,0.21745122917827076,0.0,-1,False,7000.0
-10.527743735536246,64.79343597319144,0.7436685757157891,0.1988709181490391,-0.5890127275678554,0.8081237570836736,0.0,-1,False,7000.0
115.5668576191432,-27.96602263327536,-0.5048928139307949,-0.857550801464322,0.8901737881266973,0.4556211440793146,0.0,3,True,7000.0
19.665350056926428,57.045937510714715,-0.010112940930931569,0.7697339287171379,0.8067266375132386,-0.590924811060175,0.0,-1,False,7000.0
5.04730023971944,-40.25094698520817,0.8500785773495055,0.2596715211736643,-0.9968152521256493,0.07974555241298148,0.0,0,True,7000.0
27.329398608359313,18.8536729962257,0.12028456858071243,0.8660254037844386,0.5073949291755027,-0.8617136333184886,0.0,1,True,7000.0
-45.00641707827489,99.64694193055038,0.6454409120945357,-0.41952189643350696,0.30252377160924615,0.9531418402374818,0.0,-1,False,7000.0
-38.938421663703025,19.429682338834535,0.7693027976628749,0.027673057306089266,-0.23260363825558622,0.9725716155997105,0.0,-1,False,7000.0
7.33894929837582,-35.56825055504771,0.76802191881484,0.05229650860777961,-0.786610842893713,0.6174490925104384,0.0,-1,False,7000.0
29.904957686446696,19.248505817601156,0.15163162189453655,0.7547187846040567,-0.7580555583122948,-0.6521899803828384,0.0,-1,False,7000.0
108.75038014156529,-4.9877790855487,0.7913187075992156,0.3614466010272959,-0.7284375123644852,0.6851122467013522,0.0,0,True,7000.0
-31.276653871440118,25.90507986624925,0.9344949260990543,-0.11345811614999166,-0.8058014550287147,0.592185794386828,0.0,5,True,7000.0
-52.48619925131708,28.23300542329783,-0.15865826944761924,-0.7532729559253266,0.9692871661150536,0.24593167670035188,0.0,-1,False,7000.0
9.685432777659674,47.28241232852958,0.004211004311051314,0.7697888411995102,0.9692868251277704,-0.24593302062492856,0.0,-1,False,7000.0
-33.89944296605377,-31.981757753183032,0.222402967950596,-0.7369732101232436,-0.007001321355319723,0.9999754904492634,0.0,-1,False,7000.0
13.186892951799853,-5.913159181986121,-0.5333518629045275,-0.8082582827067258,0.7549907375768627,-0.6557354544121519,0.0,3,True,7000.0
-14.193889188352042,-14.232269861570012,-0.33337351612362814,-0.6938693618686167,-0.513260818808424,0.8582326793335828,0.0,-1,False,7000.0
-106.71010049828256,-35.077123432346596,0.6874941472094196,0.34632988630117556,-0.7503258260882772,0.6610681921745387,0.0,-1,False,7000.0
-9.860865408744791,-33.06624468524347,-0.5564421265767743,-0.7682647728662324,0.33027959595330303,0.943883143454146,0.0,3,True,7000.0
62.934882157023864,-44.60377761513482,0.5577783522647662,-0.7659503620842514,-0.00036507085683812335,0.9999999333616152,0.0,5,True,7000.0
41.5926143988172,-37.51905918756757,-0.4620933472874932,-0.8660254037844389,0.4778287491200651,0.878453007573127,0.0,4,True,7000.0
-9.799225660256056,37.36033647341549,-0.06564811921078906,0.8660254037844386,-0.9627616526879581,-0.27035162310122446,0.0,1,True,7000.0
21.3664598536894,-40.25238093972398,0.6305166946579766,0.441634792957,-0.9043835869648241,-0.4267204326354618,0.0,-1,False,7000.0
-54.56182421444514,-14.865976656009764,-0.1758548890357904,-0.7494448949688043,0.8079187477720928,0.5892938969634054,0.0,-1,False,7000.0
82.04518192564571,101.90303243341458,0.36338736003786964,-0.678632609854036,-0.6647793122303018,0.7470398021729039,0.0,-1,False,7000.0
89.15600685959582,3.628406587829841,-0.0855686749087664,0.7650297997247886,-0.655018858054588,-0.755612530066043,0.0,-1,False,7000.0
15.353384954985907,-7.287325813219476,0.5686638197983067,-0.7470961792520182,-0.995251963363446,-0.09733205752027235,0.0,5,True,7000.0
62.54354662104084,3.252304278177718,-0.8688312589499549,0.2271909238635236,0.9869639939906467,-0.1609412146280889,0.0,2,True,7000.0
-83.01009416557137,-39.86535614859293,0.6787503716379794,-0.3631673520484697,-0.9943430230231689,-0.10621653621306598,0.0,-1,False,7000.0
-49.00727367964286,11.93267842856474,-0.7784950970470456,0.3836577460401308,0.5744152714797758,0.8185640450757549,0.0,2,True,7000.0
80.94823348819725,-12.821647656069858,0.46121260790228275,-0.6163404277706983,0.441275621584665,0.8973716207876286,0.0,-1,False,7000.0
67.14169753536137,-1.3027847174360552,-0.7417002824349253,-0.20609047437604755,0.8835856508327318,-0.4682695779595947,0.0,-1,False,7000.0
-29.668919922171362,37.989789329055014,-0.06036572030063847,-0.7674298485237445,0.9292185792398584,0.3695305562404734,0.0,-1,False,7000.0
-29.47306409831319,12.89893977530558,0.4817337459694543,-0.6004374993176471,0.4661010677875503,0.8847314816413367,0.0,-1,False,7000.0
-63.552613032998046,-26.130826638477902,-0.9638665174409755,0.06258502764663461,0.9990448700291553,-0.043696082986852985,0.0,2,True,7000.0
85.13773130446549,31.074795021731045,-0.1686860364334336,0.8660254037844386,-0.9939989059825944,-0.10939001282284228,0.0,1,True,7000.0
62.077015629134436,-53.976281077912375,-0.48520151068119544,-0.8660254037844388,-0.7012134591654399,0.7129513901278282,0.0,4,True,7000.0
-20.646626614995025,28.909396491526582,0.950807841655751,0.08520331758621284,-0.9999906786979019,-0.0043176981468993625,0.0,0,True,7000.0
25.055587420754716,-3.919725750105796,-0.7426451955724009,-0.2026590883375889,-0.1065628679693551,0.9943059665767198,0.0,-1,False,7000.0
-34.36742748647364,-26.074191667514466,0.25488319481424915,0.8660254037844386,-0.014231194480647691,-0.9998987314241669,0.0,1,True,7000.0
36.02960282172857,17.930752237542222,0.4322263316730175,0.6370031324892202,0.46607585915111127,-0.8847447617909381,0.0,-1,False,7000.0
25.488665417070663,7.7330993414895275,-0.7679802238793356,0.05290527689028636,0.8588414743397792,0.5122414684050888,0.0,-1,False,7000.0
68.67410785783285,-52.28120399889569,-0.4240773676548923,-0.6424569859807656,-0.3392819937561885,0.9406847127028161,0.0,-1,False,7000.0
-32.17098091295855,51.03484612788334,-0.17348250532237225,-0.7499976086226312,-0.7661075096034722,0.6427124424881807,0.0,-1,False,7000.0
-1.5786536982726633,-72.89379195899711,-0.5465156976307118,0.7854578521385344,0.5590410439892726,-0.8291399828348126,0.0,2,True,7000.0
77.09751297631504,-18.356913686373733,0.23731682088829265,0.8660254037844386,-0.9502624451322594,-0.3114502935803051,0.0,1,True,7000.0
-23.066746362270788,-12.611607682102242,0.49502950244259,0.589523862370332,0.37741778345274934,-0.9260430965854466,0.0,-1,False,7000.0
-49.02583536934342,23.60690795493336,0.17055492812357254,0.8660254037844385,0.9606731282812137,-0.2776817253590004,0.0,1,True,7000.0
-32.56979718054643,89.06076372296812,-0.19370223564191263,0.8660254037844386,-0.28101715182159953,-0.9597027458447766,0.0,1,True,7000.0
56.8664512210115,-29.143608989660635,0.9609841526856105,-0.06757742984887151,-0.9726933909851434,0.23209387569212192,0.0,5,True,7000.0
-11.214628823453252,-15.204968202417431,0.9189910292807777,-0.14031165315455224,0.36034499881016413,0.9328191045601897,0.0,5,True,7000.0
-10.640122511043492,-90.94198461096369,0.6710864983408699,0.5696948961690038,-0.9349727030939783,0.35471967025956064,0.0,0,True,7000.0
78.10270418149396,-51.71636830847158,-0.20533031395639967,-0.7419110827876605,0.9276486898480324,0.3734540242428461,0.0,-1,False,7000.0
55.36716052931937,35.169094877059806,-0.46263368247907094,0.8660254037844386,0.06697403125094492,-0.9977547189254474,0.0,1,True,7000.0
46.196150560676855,66.57713493607785,0.8529551578088436,-0.2546891376660306,-0.7504188864851634,0.6609625517427774,0.0,5,True,7000.0
-64.90996977385737,-70.0710779279732,0.9602896903485427,-0.06878027390061661,-0.9205895057729736,0.3905316400250273,0.0,5,True,7000.0
29.430855215660237,-107.34483143336277,0.8028091154706806,0.3415446307942291,-0.5877226625085721,0.8090624648157659,0.0,0,True,7000.0
59.499998821484176,-10.407955992502147,-0.8359566212199586,-0.2841314666922978,0.14854325194379064,0.9889059117539554,0.0,3,True,7000.0
5.652586798359022,57.191169512448795,-0.5013071887463525,-0.5841949119119588,-0.5874567103554427,0.8092555921699389,0.0,-1,False,7000.0
63.891395004685144,-46.829243621094236,0.6009780278823275,0.6911263290441408,0.09190685022194717,-0.995767608873807,0.0,0,True,7000.0
-8.835616199756638,-18.31374892265802,0.7629053153737111,0.41066003997725187,-0.9847379442266866,0.1740436186711452,0.0,0,True,7000.0
-30.177580035056,27.425705757401722,-0.2551981523811331,-0.7262688865797903,0.8589746494222594,0.5120181165250872,0.0,-1,False,7000.0
-1.8885335492780597,53.58600731739141,-0.15833441165511664,0.8660254037844386,0.8339200829683076,-0.5518852192458972,0.0,1,True,7000.0
-0.27962034128197616,8.999528990625626,-0.6957117613495679,-0.5270426894881922,-0.32649741264011023,0.9451980953955045,0.0,3,True,7000.0
-1.5117147165337848,36.86294100994858,0.5244448497161691,0.5635159200934585,0.17267609836702225,-0.9849786622321879,0.0,-1,False,7000.0
51.68304271863306,-62.87933887531946,0.5274284068536033,0.8185180095433277,-0.5033600169106159,-0.8640767867358473,0.0,0,True,7000.0
-96.42082310917759,38.21411382657815,0.7382449588943136,0.2181443862668148,-0.9959328219241316,-0.09009891350181698,0.0,-1,False,7000.0
65.69570311677933,31.90888438397304,-0.9741722061683833,0.04473505116377432,0.6605716473882158,-0.7507630109873515,0.0,2,True,7000.0
-24.994652724811612,-69.27246427231007,0.28624269191966145,-0.7146031863315319,-0.4117336861106959,0.9113042146954198,0.0,-1,False,7000.0
