xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
98.9541659813484,-32.55999324355749,-0.15962169112503743,-0.8660254037844388,0.7893414214190578,0.6139544937794161,0.0,4,True,33000.0
-44.87999446355986,67.36129529117956,0.24838174971329283,0.8660254037844386,0.09309446964261264,-0.9956572802534858,0.0,1,True,33000.0
-101.71829043799819,-84.41929374305367,0.9121633641083053,-0.15213751613034254,-0.37900394479489113,0.9253950560866908,0.0,5,True,33000.0
73.27504836292951,196.39891292038203,0.23670321761101099,-0.7325054125159668,-0.44856737637642274,0.8937490189368519,0.0,-1,False,33000.0
37.396017432315766,-21.891113416275328,0.5506336632259686,0.7783253265037288,-0.6958722088947108,-0.718165627754353,0.0,0,True,33000.0
-21.72251164687521,-14.857353699236826,0.7399064012372891,-0.21244083882501522,-0.7145175594949756,-0.6996175077663023,0.0,-1,False,33000.0
264.24021297395905,168.5896863896876,0.13240659251443862,-0.8660254037844387,0.86894635762339,0.4949062816057956,0.0,4,True,33000.0
-19.06168609506681,44.66977650227173,0.9481998233240306,-0.08972053784382336,-0.9838786210828194,0.1788375211637679,0.0,5,True,33000.0
61.64700409521495,238.44921485079834,-0.5744418921797854,0.5124540029129445,-0.17136330019201734,-0.9852079066608814,0.0,-1,False,33000.0
-22.33887419697888,-115.9213076211668,-0.6008850367243105,-0.691287394454481,0.2387102824526477,0.9710908304845467,0.0,3,True,33000.0
35.711914527917,-15.848276060756454,-0.7690715487590761,0.03348948315379838,0.738397211013367,-0.6743660421221337,0.0,-1,False,33000.0
64.31649174826694,-187.69901673584818,0.3749298222807301,0.6723244908205654,-0.19853192431957095,-0.9800944214848053,0.0,-1,False,33000.0
-51.724829017698916,-74.27307436306235,-0.4938536042690536,-0.5905092803191643,0.913059217788771,-0.4078270035331033,0.0,-1,False,33000.0
34.991639851309245,169.2804923968724,-0.21082246781160568,0.7403691509364885,0.4585913526012648,-0.888647270472972,0.0,-1,False,33000.0
53.30086794054488,88.52909879616055,0.45933012635893844,0.6177446297716185,-0.9955379768929283,-0.09436173251782878,0.0,-1,False,33000.0
-51.42994920850533,129.71796597225284,0.3945299283028672,-0.661013410049998,-0.9961335956264437,0.08785134981365086,0.0,-1,False,33000.0
8.477578303427267,75.4017366061155,-0.6941898928458883,0.3327055534000094,0.26956968052121777,-0.9629808862815064,0.0,-1,False,33000.0
163.17042576022826,-11.289476894470493,0.5587288908765199,0.764303980914138,-0.3713337703038423,-0.9284994512823862,0.0,0,True,33000.0
-106.03022841106703,26.05335183361895,-0.5364832774923448,-0.5520672835476343,0.5473491491886907,0.8369043606543748,0.0,-1,False,33000.0
-10.102060426996642,182.38385098136155,0.5443240902053976,-0.7892538275494242,-0.45232321761819994,0.89185408380707,0.0,5,True,33000.0
-87.57920646461993,99.45397697189439,0.4574522345363766,-0.8660254037844387,-0.5033905814959088,0.8640589808924362,0.0,4,True,33000.0
