xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
95.34521340922146,-12.822675498089557,0.7127517341749755,0.4975285907949932,-0.09924574704844583,-0.9950629536328783,0.0,0,True,34000.0
-71.34052747759259,52.58462970198015,0.7696445151717709,-0.0154891206529581,-0.4252512442405376,0.9050753445275539,0.0,-1,False,34000.0
-67.71176603665724,-39.09984597291958,-0.7852306714302957,0.37199138899018214,0.7794068075146736,0.6265181788260786,0.0,2,True,34000.0
32.46839273522255,240.4839515983345,-0.0577865834092225,0.8660254037844386,0.2309079626155803,-0.9729755972276614,0.0,1,True,34000.0
92.9344577428549,-13.843826497515394,-0.904487345288819,0.16543277072554877,0.9999329524631576,0.011579748620481722,0.0,2,True,34000.0
-47.39794358849622,4.10248400070324,0.6115747084599265,0.46751360254515417,0.450465132140042,-0.8927940214438193,0.0,-1,False,34000.0
266.38027694902416,175.9799514619327,-0.2578216655353466,0.8660254037844384,0.7128851647207006,-0.7012807867901201,0.0,1,True,34000.0
-56.46199239718288,28.509644824239814,0.9785851905709938,0.037091537965444295,-0.38226647008649584,-0.9240521337280945,0.0,0,True,34000.0
64.54538885939327,203.88733119649186,-0.6608619290552066,0.5874043696572808,0.9641493947267797,-0.2653600283535124,0.0,2,True,34000.0
-28.500405859367444,-126.14026011833006,0.659293390224884,0.39739755686009337,-0.846166792701047,0.5329181540629049,0.0,-1,False,34000.0
37.05299821314677,-4.459567824673661,-0.9037527194075142,0.16670518007652363,0.9932145768783841,0.1162961920101964,0.0,2,True,34000.0
66.39679109974458,-218.75251922176759,-0.7605114598973672,-0.41480631928825656,-0.3822674373885162,0.9240517335691076,0.0,3,True,34000.0
-36.994460794572916,-48.996342488604725,-0.7187100293739513,0.48720852078387344,0.6693597808995819,0.7429384117905694,0.0,2,True,34000.0
55.42825894776645,135.49043828225612,0.503840417404759,-0.8593736057171245,-0.8330871780956306,0.5531417121248174,0.0,5,True,34000.0
22.03752111647637,94.95373177504416,-0.7670433524195241,0.06509291898209787,0.6016885172109143,-0.7987308234044538,0.0,-1,False,34000.0
-55.70758023303593,141.16712642355006,-0.7458143686546375,0.44026242804414045,0.9514365252808983,0.3078449908008226,0.0,2,True,34000.0
-13.178179166851615,78.54710694541832,0.22529358337170063,-0.7360946908408801,0.5443232931497224,0.8388755286301103,0.0,-1,False,34000.0
187.37482243206708,-30.844059321028176,-0.6417162317019433,-0.62056569021947,0.9847337532559004,-0.17406732949724213,0.0,3,True,34000.0
-83.4721585601822,59.64164425282688,-0.4606926556293855,-0.6167291704157803,0.14370173100719918,0.9896210448982041,0.0,-1,False,34000.0
-34.211662241640134,192.80569988714143,-0.8859575465108194,0.19752732366307185,0.89132098855813,0.45337279953210424,0.0,2,True,34000.0
-81.27854007799502,98.27721750232537,-0.7035740827054171,0.5134247494344276,0.675050119401557,-0.7377718728005325,0.0,2,True,34000.0
37.95179008775622,147.49631832941606,0.9439700031408209,-0.09704680130802228,-0.9147853261177342,-0.403940350942374,0.0,5,True,34000.0
