xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
9.55120402193215,-5.435383254393092,0.2325662134738837,-0.8660254037844388,-0.6302341640311713,0.7764051123530314,0.0,4,True,1000.0
2.3854715569842626,17.117085160059233,-0.6537945406905398,-0.40638072192937286,0.398812617979943,0.9170324398514926,0.0,-1,False,1000.0
-5.705693692741892,3.25731520950761,-0.569725824608329,0.7452567329631764,0.9660009052708628,0.258538683790024,0.0,2,True,1000.0
13.826025075938867,-11.866385190432931,0.8409266221958723,0.275523172488349,-0.9944398475595673,0.1053061706914778,0.0,0,True,1000.0
32.34908619722002,-0.16478975884964508,0.9863292037605206,-0.02367851366669949,-0.9150831834565206,0.4032651328283726,0.0,5,True,1000.0
16.356645817619096,46.10829638435833,-0.5784396557220742,-0.7301639347455958,0.3712112075333608,0.9285484582947856,0.0,3,True,1000.0
10.120228739659767,-1.9728335390554506,0.6870648023558916,-0.34718086058458314,-0.4096302522248438,0.9122516409753482,0.0,-1,False,1000.0
13.483832650274996,-12.833515541454345,-0.7560075292008871,-0.42260735608832933,0.5230407017201444,0.8523077052004724,0.0,3,True,1000.0
12.11345714403984,17.525237786260323,0.09899421186119389,0.7634086314750268,-0.976109518735618,-0.2172791003150622,0.0,-1,False,1000.0
2.527253863446746,-20.47810905688114,0.5729071066787331,-0.5141692714560011,-0.9426958654396863,0.3336532710508201,0.0,-1,False,1000.0
32.81648714471251,-6.543498504480216,-0.15915954008792052,0.8660254037844385,0.7448464555606593,-0.6672359085351436,0.0,1,True,1000.0
-18.130551834489733,-34.71819803053875,-0.7304296559801677,0.24303314641687487,0.8838096016697223,-0.46784675695829797,0.0,-1,False,1000.0
-16.77576008602994,-21.7633413035472,0.515233485632444,-0.5719502145079015,-0.34508149829461265,0.9385727246914491,0.0,-1,False,1000.0
-15.742852276113748,-23.97520639022086,-0.5000963532924942,-0.8658585149863623,0.9238683221357613,-0.38271049548455816,0.0,3,True,1000.0
-0.20380436088314424,4.162836813026126,0.0017613121304850266,-0.8660254037844387,-0.9499808840075262,0.31230805308262366,0.0,4,True,1000.0
11.12907974003169,17.626841009777035,-0.9970763618191631,-0.005063889872157612,0.9754108459202279,0.22039437756253885,0.0,3,True,1000.0
21.155238304023786,2.217380202343449,-0.38638798824171733,0.6658054634314071,0.33589195382402076,-0.9419005230682681,0.0,-1,False,1000.0
-2.9244937029594285,-2.9017519255419364,0.1555820728772682,-0.7539143261616699,-0.8857534290306351,0.4641560760783738,0.0,-1,False,1000.0
18.323620459904113,-4.965745931335155,-0.04375762925912052,-0.8660254037844387,-0.7280743653035108,0.6854981535991715,0.0,4,True,1000.0
-10.232692759738164,-2.6671086082736455,0.12853404072598212,-0.8660254037844387,-0.9595422459875863,0.28156469623353453,0.0,4,True,1000.0
12.652694422931678,-3.35498525362192,0.9589152036478726,0.07116095470050561,-0.13203089114041539,-0.9912456021514844,0.0,0,True,1000.0
22.738489511403905,11.958525658253508,0.34249711707496544,0.6894115732912596,0.7166573523140077,-0.6974254364261926,0.0,-1,False,1000.0
9.611488190883845,-29.063858568828568,0.4709226513139082,0.6089535688967358,-0.9960237335033864,0.08908828373004213,0.0,-1,False,1000.0
28.962785693010083,-12.251941982416398,-0.38754490626479465,-0.8660254037844387,0.16812366322248323,0.9857659123060825,0.0,4,True,1000.0
-11.730292649403221,9.498023608613082,0.46604385935901665,0.8660254037844387,-0.4592521442568137,-0.8883059540470937,0.0,1,True,1000.0
-17.836244007826917,31.10202283865512,-0.143272837148632,0.756350108566115,-0.8318376713291309,-0.5550189983754716,0.0,-1,False,1000.0
1.9805711720533323,-19.2895736547439,0.5131561288069352,0.8432383202599063,-0.6889513801307438,-0.7248075577806383,0.0,0,True,1000.0
-7.0047198328908635,7.154920823608366,-0.3770239327734369,0.8660254037844386,0.39357240000880045,-0.9192936233605138,0.0,1,True,1000.0
-9.993751018357138,41.95995445774432,-0.922081265015392,-0.13495920785483528,0.9252884020112551,0.3792642523405688,0.0,3,True,1000.0
4.556227804449714,1.4620343025309188,-0.5077925006143372,-0.8525283968023954,0.5492693711383935,0.8356453541600275,0.0,3,True,1000.0
-0.864176698171188,29.564621311769265,0.5417050606644309,0.7937901197809023,-0.6547679257301809,0.7558299831542723,0.0,0,True,1000.0
-1.9833688748462817,14.369226859223652,0.740972564957596,-0.44864867804769076,-0.9405993822104487,0.33951848577848953,0.0,5,True,1000.0
19.7088805029895,-2.677797480499549,-0.7674606369504754,0.05997302163609075,0.05324937768419441,-0.9985812454558917,0.0,-1,False,1000.0
9.955018798604256,-11.944182613681779,0.43393755892862584,0.8660254037844386,0.9982655020146349,-0.058872637850301654,0.0,1,True,1000.0
29.841418936077837,12.530560651900135,0.1873371218530624,-0.8660254037844386,-0.7540034743493426,0.6568704291328076,0.0,4,True,1000.0
