xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.629083417607388,-3.6152088307440167,-0.28226488726340976,-0.7161837236427305,0.9932259132108228,-0.11619933444960526,0.0,-1,False,400.0
-6.489357578717854,-3.675421742920707,0.7140801306819979,-0.4952277405522333,-0.5439021758960205,0.8391486298955388,0.0,5,True,400.0
8.27749147388588,-22.035584548374498,0.7787877263078524,-0.3831508972926318,-0.9983423859895688,-0.0575541513415917,0.0,5,True,400.0
2.6831463497864787,-0.8835774631286479,-0.11964468384805105,-0.8660254037844388,0.8122493896336587,0.5833103196753351,0.0,4,True,400.0
-17.570107093430135,34.81393481036379,0.7543602791135112,-0.1534052211900814,-0.3488430913460435,-0.9371811445073622,0.0,-1,False,400.0
6.6695127264216785,17.30828473843287,-0.4051187764753237,0.8660254037844386,0.5629124485237937,-0.8265165305648421,0.0,1,True,400.0
-4.708790416869279,-13.578759613251663,0.906575992425954,0.161815127764948,-0.9427114957256151,0.3336091063307075,0.0,0,True,400.0
1.5717487944483564,-14.183710688314648,0.4048409390852796,-0.8660254037844386,-0.4292853306216402,0.9031689237972409,0.0,4,True,400.0
-8.618120923216154,16.449427536922247,0.40580530238164947,0.8660254037844386,-0.623601353093407,-0.7817425103063493,0.0,1,True,400.0
-4.990617787589092,7.928860979968436,-0.26534349823951536,-0.7226239828116754,0.9505848460329321,0.3104648941386789,0.0,-1,False,400.0
-9.584210161526649,1.4882891582726232,0.8329134156042073,0.28940245343665827,-0.8443871282751156,0.5357334949424973,0.0,0,True,400.0
-13.652228161384835,0.9654284043087897,0.5353593685583254,0.8047811809178654,-0.5671362195403125,-0.8236240091725827,0.0,0,True,400.0
-13.974265410050538,-3.0448424246052763,-0.8171268992565925,-0.31674550182524386,0.6872511947429698,-0.7264198478320597,0.0,3,True,400.0
-9.078962612566981,3.9434580105926207,0.2715452564705811,0.8660254037844386,0.5265819309948244,-0.8501243849871366,0.0,1,True,400.0
3.5519740571467757,-5.533586237422669,0.7665873660873903,-0.07025953848261329,-0.6619407291577397,-0.7495561827389007,0.0,-1,False,400.0
-9.295580578708377,1.7184225724693878,-0.6900358741702461,0.34123757845626623,0.7930967694810602,-0.6090956527826298,0.0,-1,False,400.0
-10.935836123395408,-4.703237364846291,-0.5491471644461552,-0.7809000179157556,0.97271430605343,0.23200620422519366,0.0,3,True,400.0
1.3197350585065388,-21.189236432968745,0.9764585565426731,-0.04077497615159994,-0.5384685129621669,0.8426456316556264,0.0,5,True,400.0
-3.1902653048987353,16.041951856598175,-0.6455213396061527,0.41939813149997524,0.9279088783852654,0.3728070726445495,0.0,-1,False,400.0
6.828300051240413,24.271288992127115,0.43528245331408033,-0.8660254037844388,-0.5418582392209569,0.8404698974908946,0.0,4,True,400.0
5.279982477873222,5.371483595623803,-0.248171565671311,0.7286998467029088,0.79974059328078,-0.6003457199471806,0.0,-1,False,400.0
7.123935531230912,-2.1067023771697686,-0.9443812802132177,-0.09633444852264361,0.9955903781950152,-0.09380724303328705,0.0,3,True,400.0
-2.1449849126106613,-5.347000698484813,0.627879662768982,0.445375932975393,-0.9129715029543151,-0.40802332628581267,0.0,-1,False,400.0
-12.232682219557784,16.081942644572436,0.7687984954566006,-0.03926150756478401,-0.7448229420026466,-0.667262156177403,0.0,-1,False,400.0
11.04937138373101,-5.699398483694877,-0.07609049243936994,-0.7660305669834112,0.8912311514096704,0.45354937411156815,0.0,-1,False,400.0
-14.752617671432324,23.50645061347028,0.46487943950926947,0.8660254037844386,0.8005769465996694,-0.5992299663511089,0.0,1,True,400.0
-3.4523988540018884,-0.8088429761941369,0.7639588055105315,-0.09465482594941566,-0.4671099794158985,-0.8841992236651613,0.0,-1,False,400.0
1.7608159347956025,35.5420885367287,0.6409452104217288,-0.6219011382505183,-0.7215822461476706,-0.6923287239776179,0.0,5,True,400.0
-6.206142243071719,5.679670832173492,-0.8479737012456918,0.26331727352910733,0.40837545081069226,-0.9128140507108543,0.0,2,True,400.0
-8.251844841449033,12.935182883764616,0.3340484747857191,-0.6935446698561867,-0.63306925149912,0.7740951639213004,0.0,-1,False,400.0
17.161792922940066,-9.340395061651835,0.530651461336886,0.5576751914632923,-0.43969946197034165,-0.8981449677769117,0.0,-1,False,400.0
-12.799756942591463,6.818745691154682,-0.5638466493736047,-0.5240892563130364,0.5890337221560784,0.8081084544558037,0.0,-1,False,400.0
-14.172421524502122,6.287831187066904,0.7208239923252309,0.4835470295469393,0.06607622141523373,-0.9978145784480594,0.0,0,True,400.0
24.065965118314203,-12.033511976868047,-0.26564044023543176,-0.7225148781195571,0.969246068316519,-0.24609359815519455,0.0,-1,False,400.0
14.046232840981396,-8.281701338026087,-0.42373200302089464,0.6426848233842877,0.9988641076258095,-0.047649706157431804,0.0,-1,False,400.0
20.82135338103686,4.465619269410348,0.6680427256598306,0.5749668650992538,-0.9835665552324078,-0.18054592609152212,0.0,0,True,400.0
5.742900354901089,-18.341566074788442,0.38211911428853085,0.6682645996070277,0.0668162516786448,-0.9977652973077432,0.0,-1,False,400.0
-3.973343714480687,-20.524049989969065,-0.5878765166166785,-0.7138188122121815,0.7543287321131389,-0.6564968879656505,0.0,3,True,400.0
17.928376219672085,-16.122821298199575,-0.5881389189274571,0.4966741433127301,0.9639176210218509,-0.2662007135294509,0.0,-1,False,400.0
-20.558371689157664,-21.352198291719784,-0.6893047556792017,0.34271204587908544,0.9694512201949089,-0.24528418551262493,0.0,-1,False,400.0
-13.139616179485653,-6.023693409031591,0.3921329261547114,0.8660254037844386,-0.7494528217155535,-0.6620577527849034,0.0,1,True,400.0
3.2228276978692887,-6.049424685000677,0.7064183462719567,-0.3058851298167114,-0.31202403380083066,0.9500742088545793,0.0,-1,False,400.0
14.377684227048412,5.227338351377098,0.5259057094691929,0.8211553987776784,-0.5829447515433076,-0.8125117947747632,0.0,0,True,400.0
5.426474839951277,-23.746302928584544,-0.6675108205387537,0.5758881517937648,0.9921533427782617,0.1250269747451399,0.0,2,True,400.0
0.36511550808976373,9.34721308924094,0.8240025547759655,0.3048365171303487,-0.8772132819352602,0.4801008831447555,0.0,0,True,400.0
7.414442580316297,0.5562522053209132,0.6772810549369099,0.5589656094143015,-0.9999933969023144,0.0036340269353470345,0.0,0,True,400.0
-0.7053002201525921,10.81858523950564,0.8810935410013006,0.2059520283338532,-0.1732750758362669,-0.9848734680627441,0.0,0,True,400.0
19.267245138182552,2.974501606869551,0.48701392313774033,0.8660254037844387,-0.5814238204727726,-0.8136008486886233,0.0,1,True,400.0
1.354800065273112,3.1409260216459183,-0.46057261036944674,-0.8660254037844387,-0.883950361224675,0.46758075119786585,0.0,4,True,400.0
6.676376427845408,-6.5788753144082825,-0.29967519995385417,-0.7090750081093042,0.5347847369695817,0.8449883343007605,0.0,-1,False,400.0
-4.867123702386923,-20.444290868568597,-0.3837088283001399,-0.8660254037844388,0.6359779368478264,0.7717072397242244,0.0,4,True,400.0
8.567166656586782,7.477675501997948,-0.9891374469326281,-0.018814493812601144,0.8817276789717515,0.47175873085199643,0.0,3,True,400.0
3.9576752706739837,8.51812778303413,-0.3196037533304509,0.8660254037844386,-0.9938295436226454,-0.11091816002262508,0.0,1,True,400.0
-17.413025051794182,7.437673106171595,0.6354005005301028,-0.6315048574960445,-0.6156109395927436,-0.7880502338390231,0.0,5,True,400.0
7.216623526933412,-13.05080745400638,-0.8764393511121685,-0.21401332168990295,0.9526931123493741,-0.3039339297973343,0.0,3,True,400.0
-8.609059398003616,0.5560246890765772,-0.7460302043359417,0.1898197218706884,0.08168666006061714,-0.9966580605042752,0.0,-1,False,400.0
-32.38836391636251,-10.891519005730075,0.41409457525798304,0.8660254037844386,-0.5992468326208553,-0.8005643219591227,0.0,1,True,400.0
5.715095075195093,-4.472619271806598,0.5588614969408748,-0.7640743004732838,-0.985362367363584,0.17047288635920355,0.0,5,True,400.0
3.2774375473498893,-2.125812035900258,-0.5861019345337886,-0.49907626163577734,-0.012299977352372815,0.9999243524172876,0.0,-1,False,400.0
-8.200433536395309,4.825890407996941,-0.028874600128867903,0.7692586366495928,0.5658449669722054,-0.8245116574992831,0.0,-1,False,400.0
-10.278324661340891,-14.132477620021884,0.3104504523853225,0.8660254037844386,0.2695967454614847,-0.9629733095141161,0.0,1,True,400.0
-12.35291969522701,-7.444743895630482,0.5287933286866748,-0.816153895580087,-0.4166143052631051,0.9090833408715268,0.0,5,True,400.0
-11.28173112144599,-0.7354131126831654,0.5280744739765267,0.8173989884613241,-0.854877188387087,0.5188304084914225,0.0,0,True,400.0
4.747893560429577,7.008458038876696,-0.7639112080270282,0.09503819675940224,0.996155478311713,-0.08760287112624282,0.0,-1,False,400.0
26.485426490826573,2.172118728208999,0.9665463668584358,-0.057943392298958556,-0.19297489249180338,0.9812036948910103,0.0,5,True,400.0
4.509143165476793,12.68010748484793,-0.597912516679149,-0.48486412013160823,0.5459022542812142,0.8378488698868575,0.0,-1,False,400.0
-3.6016585221458524,-0.580821657811435,-0.7559751634397426,-0.42266341523105727,-0.13584079015137285,0.9907306797162612,0.0,3,True,400.0
3.494214456547511,4.108369599332965,-0.9432852845095819,-0.09823276876621767,-0.431882083770783,0.9019300780647119,0.0,3,True,400.0
-21.74362431579507,7.540571258150548,-0.12101950192760216,0.8660254037844386,0.681423417546569,-0.7318894219888408,0.0,1,True,400.0
7.792386019291405,-0.972243747138836,0.020713498214077197,0.8660254037844386,-0.961731967410423,-0.2739920124034245,0.0,1,True,400.0
-7.663204067422999,11.410564977766962,0.7538690092594484,-0.15580150663831757,-0.979182397204942,0.20298234653285685,0.0,-1,False,400.0
4.965602471399235,-19.75082268670152,-0.3862948164326637,-0.8660254037844386,0.5770932274728395,0.8166782761926313,0.0,4,True,400.0
-22.989648835881766,-6.619235449229823,0.8407332582855201,-0.2758580886054284,-0.9486118586600025,-0.3164420035482087,0.0,5,True,400.0
-9.338036978487473,7.582584452667712,-0.6561260378712152,0.5956071738070714,0.9991986346794266,-0.04002609717123279,0.0,2,True,400.0
-4.114756458815362,8.327373474672358,-0.6122479815903351,-0.6716061966229225,0.8076097157468848,-0.5897173450316917,0.0,3,True,400.0
3.940522687414451,-10.196799222906963,-0.2466608733640625,0.7292125932427871,0.28920243583600247,-0.9572679620182276,0.0,-1,False,400.0
14.391382586521825,-8.578799479672949,0.45684578461111386,0.8660254037844385,0.44710141015212734,-0.8944832748799588,0.0,1,True,400.0
-28.92006921707672,-9.996961352962217,-0.6955341954652562,-0.32988600384237476,0.7439256273255872,-0.6682624192697215,0.0,-1,False,400.0
5.461354309409356,2.2740210595085077,-0.452347168258294,-0.622876096797184,0.5269404055524939,0.8499022349636254,0.0,-1,False,400.0
-4.098298118778711,6.148283906150058,-0.23768280172600115,-0.732188144097042,0.9241982167881851,0.3819131525432662,0.0,-1,False,400.0
12.800178261307886,10.938994928317415,-0.8610501551174401,-0.2406681910404082,0.4072663956470425,0.9133094125085253,0.0,3,True,400.0
5.451735899921357,0.9404881643684219,-0.2831432811770568,0.8660254037844386,0.7034072099805502,-0.7107870967788965,0.0,1,True,400.0
13.60115215382944,17.299103455121433,-0.6734020575618264,-0.5656842299503724,0.13709383910145279,0.9905580645678613,0.0,3,True,400.0
-22.011546247215076,5.739165337781396,0.5854111568681403,0.7180889405555841,-0.07302205791244132,-0.9973303259493452,0.0,0,True,400.0
21.872340548150877,5.1640495937388,-0.92429629490983,-0.1311226635373849,0.9851507447721715,-0.17169161329205646,0.0,3,True,400.0
12.85201975025928,10.457737814595797,0.8088057702242437,0.3311581200856083,-0.7404011270218582,0.672165285554654,0.0,0,True,400.0
-4.091119795652159,16.624843948692853,-0.49752198326351316,0.8660254037844386,0.49180922866763793,-0.8707029818470468,0.0,1,True,400.0
-0.984611239231586,-5.577645512471406,0.5923066907397501,-0.7061455255446439,-0.29128202921407675,0.9566372245825093,0.0,5,True,400.0
-1.848721868130978,21.850547561829217,0.9352317599866539,0.11218188241993131,-0.9998819266189893,-0.01536661383303839,0.0,0,True,400.0
-13.778034569335174,-0.5422987392239641,0.8620055628583029,0.23901337629128971,-0.7981015874509921,0.6025229091978253,0.0,0,True,400.0
14.971267086897688,-13.498494801905121,-0.535658524723255,-0.5528675587189922,-0.33937107785776494,0.9406525774767487,0.0,-1,False,400.0
