xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
71.24601563754331,28.344156408568946,-0.8581329571787794,-0.2457209260859037,0.9849385386242568,0.17290481523841278,0.0,3,True,21000.0
14.469913750530774,60.459928711842785,0.14003243719219222,0.7569567419123812,-0.9869231037946301,-0.161191771490396,0.0,-1,False,21000.0
-45.822264262457416,-39.70915423303661,-0.189656269726932,0.8660254037844386,0.5234086160098222,-0.8520818157234302,0.0,1,True,21000.0
-43.92047232495739,132.11093400988906,-0.5363090425626,-0.8031362972918346,0.919110405388599,0.3940000795763869,0.0,3,True,21000.0
99.06173145200437,102.15462016287134,0.3490213447582277,-0.6861316881588772,-0.39941056443454703,0.9167721641814766,0.0,-1,False,21000.0
-21.287925983899935,-49.288506128828956,0.5813985684388119,0.7250389475850436,-0.8071662454057248,0.5903241925226169,0.0,0,True,21000.0
137.1405607757896,5.0401813964631375,0.7267815567999034,-0.2537344306319129,-0.5093946921378452,-0.8605330020526245,0.0,-1,False,21000.0
4.301895716991173,33.617656068836204,0.6085402831834845,0.4714565900860404,-0.10389360185525065,-0.9945884171321618,0.0,-1,False,21000.0
-2.577656960866408,141.94010820578103,-0.47540108290492883,0.605463791622103,0.21601043237175233,-0.9763910554211712,0.0,-1,False,21000.0
7.893890601336259,-99.49595867590989,0.2163622911943689,-0.7387692139915655,-0.3109289774258306,0.9504331491466427,0.0,-1,False,21000.0
-5.721737636093387,-65.6982739802259,0.5551541036426317,-0.5332883964623066,0.5675358354635396,0.8233486961576899,0.0,-1,False,21000.0
33.1084040249385,-117.79555414926563,-0.9117861800546431,0.15279081807509184,0.9941501770348296,0.10800659934181685,0.0,2,True,21000.0
-138.6784738282937,28.632602561652376,-0.4490655321433876,0.6252461438772482,0.3465113315949562,-0.9380457862365672,0.0,-1,False,21000.0
-20.258493974048985,73.46757815595959,-0.5984450105211001,-0.484206734747662,0.9562853329268127,0.2924352270655682,0.0,-1,False,21000.0
-40.49048412340061,6.332092539834384,-0.8901016157833606,-0.19034958513294514,-0.046274728649645436,0.998928750956903,0.0,3,True,21000.0
-36.653596029802756,76.5266673247521,-0.31233866154896883,0.703588767032555,0.9441005550132158,-0.32965761332568344,0.0,-1,False,21000.0
40.31224491666365,12.492445136777874,0.622228627409258,0.6543192109721977,-0.6573514530778333,-0.7535841473494174,0.0,0,True,21000.0
83.09858211627481,-15.900296523854017,-0.5570987225295027,-0.7671275153160628,0.9839974972124921,-0.17818228160911578,0.0,3,True,21000.0
-166.5804993357422,12.802144529437243,0.931980183040118,0.11781377889605124,-0.9948111308167473,-0.1017389502748941,0.0,0,True,21000.0
-40.16100683453939,176.87477217974703,-0.7693080118889586,0.027527721228792823,0.2987153277233781,-0.9543422619705242,0.0,-1,False,21000.0
-73.85919413527634,107.15156964160067,-0.3337725398166436,0.8660254037844386,-0.23172604161077562,-0.9727810861849493,0.0,1,True,21000.0
67.37993186048925,5.915091979123588,-0.6511962877639083,-0.6041457514615448,0.2065957725801415,0.97842638289852,0.0,3,True,21000.0
101.36603179584488,-57.440580388754086,0.482450409359109,-0.5998618133385559,-0.8796762474691534,0.47557302240399646,0.0,-1,False,21000.0
78.53381207194437,178.45614976247353,-0.6828945341082937,-0.5492427782822351,-0.11989736963899039,0.9927862915821931,0.0,3,True,21000.0
131.21736138946136,-186.42844744305216,-0.7356189559725546,-0.45792140081363997,0.7353631144517836,0.6776732914196701,0.0,3,True,21000.0
14.556202525893914,121.36034456359201,0.3152522085281276,-0.7022881442903122,-0.0027287189425787006,0.9999962770394477,0.0,-1,False,21000.0
163.09970057725772,-40.50711221376758,-0.6595604435367608,-0.589658608700544,0.002081301422679538,0.9999978340897817,0.0,3,True,21000.0
138.60999981936482,22.742499650495994,0.7483512680710823,-0.18045213262523482,-0.9875051460702187,0.15758675859588384,0.0,-1,False,21000.0
-66.7659254747873,61.11760070276774,0.46769856332549076,-0.8660254037844386,-0.8694496132330538,0.49402162913054626,0.0,4,True,21000.0
