xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
30.14422852911533,-55.22277229274475,0.8094421572955611,-0.3300558653448061,-0.8544187496443403,0.5195850269745227,0.0,5,True,23000.0
-110.86890988460219,-88.3108935555678,0.7183878526682267,-0.27660709631411584,-0.9361151789892055,-0.35169357637838294,0.0,-1,False,23000.0
-110.53808398717739,-78.88021208109537,0.41445348886674305,-0.8660254037844387,0.8003665122218295,0.599511005832019,0.0,4,True,23000.0
-163.40060539541346,-36.19358783644777,-0.5096779341074242,-0.8492627301980764,0.4857166535576476,0.8741163151758594,0.0,3,True,23000.0
164.72592094426662,-114.98945604552814,0.8989027501345062,0.17510557327252163,-0.9629051106681523,0.2698402265211584,0.0,0,True,23000.0
-46.26746334918846,-63.477748460072,0.7941720658485217,-0.3565044395673015,-0.9879915727826201,-0.15450777362418877,0.0,5,True,23000.0
-15.19465965260132,-176.81487858098492,0.9083987070985199,-0.15865809334436157,-0.9996167457717926,-0.02768323630710784,0.0,5,True,23000.0
-107.64621895526551,37.9687353011687,-0.774915317238929,-0.3898581065476979,0.9909696210144363,-0.134086577353429,0.0,3,True,23000.0
129.6261059112949,-15.785784401812903,0.6097811103311214,-0.46985060399656514,0.5294454978712981,0.8483439542918975,0.0,-1,False,23000.0
13.909007071465673,-60.88248686365789,-0.8871012517556055,0.19554636807021888,0.9929952123114459,0.11815459502875864,0.0,2,True,23000.0
-93.99959574439666,-35.67966039749567,-0.5773384652024143,-0.7320712526744594,0.043932847053894275,0.9990344863664924,0.0,3,True,23000.0
12.471025570435865,-9.07208861582951,-0.30397665693316606,0.8660254037844385,-0.7528748968619968,-0.6581636496152821,0.0,1,True,23000.0
-137.96191468761737,-66.71710342906835,0.7698001577938453,-0.0005564648806189454,-0.21677388520672947,0.9762218409215241,0.0,-1,False,23000.0
-55.573107790267656,25.879127926499002,-0.46521620397617935,-0.8660254037844389,0.41537207952005406,0.9096516011940995,0.0,4,True,23000.0
208.62367082626113,-0.7274419018055627,0.5171215263252014,-0.5702437370139951,-0.6068360931315415,0.7948269975741176,0.0,-1,False,23000.0
42.72808276105083,-73.15308815730275,0.43470562866734075,0.8660254037844386,-0.4856478430882485,-0.8741545472647079,0.0,1,True,23000.0
-111.60667050005934,78.32004474613898,-0.5404693476050798,0.7959304375832745,0.846208504161504,0.5328519189086102,0.0,2,True,23000.0
45.78748298672128,-127.54029594184597,-0.515006137199437,0.8400340117296645,0.9467529678865789,0.3219608948270235,0.0,2,True,23000.0
-52.381036387361206,-32.1179067086579,-0.5662684429480868,-0.5214716129510233,-0.43400942567318995,0.9009083296466386,0.0,-1,False,23000.0
57.380200518680795,29.61944401311457,0.9507984801989492,-0.08521953210502546,-0.8525400529276506,0.522661896596671,0.0,5,True,23000.0
2.0394595592460156,81.64896457699612,0.8279581203931478,0.29798527650871637,-0.8347793456223183,-0.550584638472817,0.0,0,True,23000.0
-178.17248982816096,-20.835108287383097,0.7694203252953251,-0.02418585568112898,-0.9960444872206997,-0.08885594789924886,0.0,-1,False,23000.0
125.30166112283912,-85.6921449313524,-0.5527022708811512,-0.7747423929440272,0.8223856390140538,0.5689304533449437,0.0,3,True,23000.0
-25.948401181930816,-34.48322685449356,0.3931213296243138,-0.8660254037844387,0.19987456931350484,0.9798214921819429,0.0,4,True,23000.0
128.85634001381493,32.86866874737507,-0.9133638582131396,-0.15005819934658285,0.9933554588480749,0.11508662987781693,0.0,3,True,23000.0
57.24070817432565,-114.84148129334905,-0.3350478734134704,0.8660254037844387,0.6142652476026602,-0.7890996170240148,0.0,1,True,23000.0
144.95134672435898,-8.66193219752315,0.33649411282256736,0.8660254037844386,-0.613842829407737,-0.7894282619621696,0.0,1,True,23000.0
20.14864850281903,79.02279470060444,-0.8744026991225125,-0.21754090641332358,0.5677828836112725,0.8231783507101572,0.0,3,True,23000.0
66.71342533557211,2.0330533156930413,-0.9174038066703376,0.14306080335875732,0.15447700306449752,-0.9879963843679007,0.0,2,True,23000.0
155.70032853005236,25.0141462662985,0.6160880697532614,0.6649549688191903,-0.35066319393897144,-0.9365016414382007,0.0,0,True,23000.0
-20.278595873253224,83.2635101452621,0.5017191292718339,-0.8630477845408437,-0.9344498098717997,0.3560948649311444,0.0,5,True,23000.0
-41.6067340311871,-63.66914820526098,0.7687384507773537,0.04042012975024194,-0.6955075192676695,0.7185188171802025,0.0,-1,False,23000.0
-112.10590952922507,115.13859067718046,-0.6295221851744486,-0.6416863983549496,0.9679838904592362,0.2510123260144626,0.0,3,True,23000.0
13.733966721531221,-83.07135490073945,0.7315902531272805,-0.23951679298486364,-0.20904466473473088,0.9779060937256683,0.0,-1,False,23000.0
21.18175242499606,7.3539275492604395,0.21974698972239684,0.737769512178795,0.19482869957574397,-0.9808372840698378,0.0,-1,False,23000.0
41.14687634950653,-154.10968776150324,0.596419073060809,-0.4866999916600344,-0.08987095706325338,0.995953418125713,0.0,-1,False,23000.0
128.92263225532912,-106.99337305048792,0.7697289799311038,-0.010482845358716214,-0.6777666615001613,0.7352770583656357,0.0,-1,False,23000.0
-59.22410107515416,10.976343477121494,-0.30301686742296946,0.8660254037844385,0.2090477649277192,-0.9779054309996664,0.0,1,True,23000.0
19.049653102143697,-28.950690154327212,0.6627914959339396,0.3915354715862188,-0.20900831886195748,-0.9779138625903374,0.0,-1,False,23000.0
-287.25623760197175,46.61836069104706,0.5324845811492142,-0.8097604587714062,-0.6183403619460827,0.7859104254228626,0.0,5,True,23000.0
31.15682443454281,-47.47421884239262,0.7456030951722759,0.19149051428756048,-0.9903420894045916,0.13864539643841806,0.0,-1,False,23000.0
35.11367036324821,-29.502012349916026,-0.2988135664246463,0.8660254037844386,0.5247693546144881,-0.8512444563445882,0.0,1,True,23000.0
-65.94501792403622,48.354097826194234,-0.43543487515408635,0.6348141949359178,0.13442578404375777,-0.9909236643576953,0.0,-1,False,23000.0
81.30162468053004,-0.4359976895099613,0.5829293469285663,0.5027782504067051,-0.07423047841426983,-0.9972411123064768,0.0,-1,False,23000.0
53.27003125816759,91.95091387469542,-0.5326131343338109,0.809537798124209,0.46129336494279566,-0.8872476719944598,0.0,2,True,23000.0
-90.97488067418188,36.08080709154101,-0.5458401248599091,-0.7866279785017757,0.9990477201911511,0.043630869584934624,0.0,3,True,23000.0
35.77796836233252,231.13187757587147,-0.28829600160260055,0.7137772818271437,-0.4114399197569405,-0.9114368834045737,0.0,-1,False,23000.0
140.2484641160725,-36.04643259064434,-0.867546479882134,-0.22941622648549054,-0.25104779873848077,0.9679746911714397,0.0,3,True,23000.0
-6.856815520195652,88.37401549251659,0.47255288638894166,0.6076893632095862,-0.9646770770908965,-0.2634352613741241,0.0,-1,False,23000.0
38.07830867567069,-140.4886068380202,-0.33993752411008993,0.8660254037844385,0.7116231796529192,-0.7025613497628371,0.0,1,True,23000.0
-39.885538573500746,50.177069742944525,0.0006309823375032012,-0.7698001003207795,0.24745311705284875,0.9688998683355557,0.0,-1,False,23000.0
128.58859249853003,71.62780874047061,0.5525351293740483,0.7750318905263831,-0.7623449494557807,0.6471709032698778,0.0,0,True,23000.0
-46.68013194069643,-31.751109830871922,0.5454315330992804,0.5432283454437563,0.4827713919847383,-0.8757464148262425,0.0,-1,False,23000.0
-31.969744928299164,113.99352231347444,-0.8385377140061361,0.27966088284758944,0.3140653214929291,-0.9494013765712628,0.0,2,True,23000.0
64.01135027660911,-2.878334302646822,0.5335275033434791,-0.8079540645425974,-0.49928136823869484,0.8664399086662123,0.0,5,True,23000.0
-154.57174147125653,-179.2245056382572,-0.9875599507120817,-0.02154679741533468,0.9942165526544732,0.10739388449845635,0.0,3,True,23000.0
70.68651474593725,-88.35953665235454,0.0717662421274542,0.8660254037844386,-0.9682879993376206,-0.24983664730906935,0.0,1,True,23000.0
4.948931025264915,-101.37296790308983,0.6584612530422204,-0.5915624624842846,-0.999999827810731,0.0005868376108658091,0.0,5,True,23000.0
61.07896630791092,46.78808129095014,0.3667427883343901,0.8660254037844385,-0.2951068985070489,-0.9554642423730186,0.0,1,True,23000.0
-72.25983254863979,52.99163993396142,0.21748191051197688,-0.8660254037844388,-0.6845156404410137,0.7289981742031001,0.0,4,True,23000.0
-169.11139189538707,-39.68141772941203,0.22700382133874325,-0.8660254037844387,0.8856442748855671,0.46436431641791287,0.0,4,True,23000.0
118.17179017131888,23.883404284738372,-0.9981343363235319,-0.0032314242774781616,0.8690119427291378,0.49479111086801164,0.0,3,True,23000.0
139.64984828517316,-79.48427836209726,-0.8024492484660065,0.342167938730292,0.8890744825840602,-0.4577625633641956,0.0,2,True,23000.0
7.027086027767853,-131.8293938370745,0.18849372682166626,0.74636633601836,-0.9772570516157607,-0.21205814077070934,0.0,-1,False,23000.0
61.98864125698955,240.91125899555098,-0.9387910947507953,0.10601693376729256,0.8406428508171344,0.5415898793089369,0.0,2,True,23000.0
-75.01351013602489,50.25629005395918,-0.10095630282948395,-0.7631516346779281,-0.37412007101937156,0.9273802739223848,0.0,-1,False,23000.0
97.12909857152134,-18.040024282548444,0.891477059942841,-0.1879672459657508,-0.9644720498777049,-0.26418490684466867,0.0,5,True,23000.0
-129.02026582486735,-79.68534061282175,-0.44374406651681686,0.8660254037844385,-0.8023422032868373,-0.596864296825211,0.0,1,True,23000.0
-50.69753009701533,-20.847721149591614,-0.49871474783297437,0.8660254037844385,-0.32282104961401503,-0.9464600202470335,0.0,1,True,23000.0
134.7158314531431,61.32285865876104,-0.7697510258557255,0.008714974850821233,0.576784780009739,-0.816896148570292,0.0,-1,False,23000.0
164.9528012654841,-69.45878514981754,0.6921731741836354,0.3368811207728074,-0.9911606095452372,-0.13266742661940073,0.0,-1,False,23000.0
39.77341182873844,51.44597304159254,-0.5375163576962019,-0.8010451661396891,0.5069301776999968,0.8619871199367963,0.0,3,True,23000.0
125.97262675477833,-60.2659608598834,-0.09640419229216302,-0.763740024027213,-0.990713242255456,0.13596790657931906,0.0,-1,False,23000.0
28.406677020023274,-89.32180422598363,-0.6893994938154563,-0.537975857568241,-0.11070442183888812,0.9938533749930892,0.0,3,True,23000.0
19.78940441856842,21.894311542598153,0.19519726505454643,0.8660254037844386,0.6233727930171242,-0.7819247795829573,0.0,1,True,23000.0
-91.28979215983564,48.72832171302649,0.8308449081442408,-0.292985213453155,-0.8836571084395145,-0.46813471854171584,0.0,5,True,23000.0
5.336589947460025,-30.041820122241916,0.33595029229752293,-0.8660254037844387,-0.7590328272965089,0.6510523535677841,0.0,4,True,23000.0
72.87431453639297,-43.124328202222486,0.5458566447340477,0.5428011753784989,-0.10450331438394284,-0.9945245383008865,0.0,-1,False,23000.0
-123.9732340476211,22.197525973116647,-0.9567044896477709,0.07499002366968521,0.9999909441453727,-0.004255775742675744,0.0,2,True,23000.0
44.764607965993825,-11.278577277468083,-0.7184830661329746,-0.48760163264869555,-0.13523185805302634,0.9908139808094039,0.0,3,True,23000.0
-27.652670705247644,39.1829027324243,0.14156829907538007,-0.7566710046575698,-0.8085956928742825,0.5883646874728872,0.0,-1,False,23000.0
66.00945691912453,-41.006895275444364,-0.8567891031682018,0.24804854951017966,0.8939321687751403,0.44820227311879185,0.0,2,True,23000.0
40.86386910415771,34.96416550525265,0.5012157561285218,0.8639196524002257,-0.5063343612770294,-0.8623372394777391,0.0,0,True,23000.0
131.1522067719937,125.82858357833793,-0.7696526291636295,0.015080550855486125,0.6294902941585159,0.7770083458754147,0.0,-1,False,23000.0
-23.983281326974122,-190.94929797088392,0.7628093193235512,-0.10351103779661754,-0.7270738677526541,0.686559240583835,0.0,-1,False,23000.0
12.247098990759518,4.208129602468923,-0.6642126836912526,0.5816006923839516,0.12610594811661852,-0.9920167790161483,0.0,2,True,23000.0
-119.39862065855658,-197.89883691293699,-0.3334714188172292,0.8660254037844385,0.04950942612402359,-0.9987736564030364,0.0,1,True,23000.0
-168.11343675629868,35.86127370157914,-0.29911797508958005,-0.709310249165273,-0.19505996691055316,0.9807913179207655,0.0,-1,False,23000.0
-22.55245758057712,22.002365324049688,-0.5980092611175076,0.6962683839166308,0.29023863164013586,-0.9569543023068308,0.0,2,True,23000.0
13.130521019757982,8.354424064468404,0.757581979609483,0.13660943145906587,-0.8475023465696221,0.5307916470318361,0.0,-1,False,23000.0
11.050855526813624,-99.80691314226479,0.7664539293305266,0.07170053560740303,-0.3223487835356337,-0.9466209704802182,0.0,-1,False,23000.0
-87.3256123725301,101.36549654905112,-0.7285709176639177,0.24854981498071843,0.9371757942423995,-0.3488574647129616,0.0,-1,False,23000.0
-66.14060803085749,113.90548567110137,-0.2683807460433775,0.8660254037844385,0.8868403282075279,-0.46207600269286553,0.0,1,True,23000.0
16.241784453031627,105.83073628331006,0.6435716915462033,-0.42238379518271163,-0.7992098675707527,-0.601052067276556,0.0,-1,False,23000.0
52.03615219258339,33.24857934395175,0.7557582519300745,-0.42303911698654884,-0.5975408198268832,-0.8018384928652299,0.0,5,True,23000.0
-49.71901274160845,-37.26338120608542,-0.7681631043904862,-0.05018005226943549,0.8223809710448423,0.5689372008080196,0.0,-1,False,23000.0
-115.80453653677189,87.15195908715386,-0.6022126101425234,0.6889879698433581,0.6659121583520023,-0.7460301584781088,0.0,2,True,23000.0
-92.56305760820199,72.00656928002327,-0.6756718573075432,-0.5617528214677842,0.7246070081842619,-0.6891623057670666,0.0,3,True,23000.0
40.480266455824456,-225.16600656379887,-0.9885134944330964,0.019895211243300046,0.9951844088632064,-0.09802036704447492,0.0,2,True,23000.0
-53.95531968308601,1.3802181984558088,0.2590392008217678,-0.8660254037844387,0.6834641598198137,0.7299840698547645,0.0,4,True,23000.0
50.39304505430586,47.57266220913336,0.18159041068237977,-0.7480758753901886,-0.4705874154299926,0.8823533784367656,0.0,-1,False,23000.0
115.91014398849897,113.49205827547289,-0.0904571428717188,0.764467198705136,0.9703458648467822,-0.2417207119270822,0.0,-1,False,23000.0
-29.551459985246627,105.28758282407303,-0.7692664879630883,-0.028664666220420215,0.9043258206821221,-0.42684283998613715,0.0,-1,False,23000.0
67.55858380592011,58.66738039860996,-0.6931473752418801,0.33487207824464027,0.6454093901008982,-0.7638368406730787,0.0,-1,False,23000.0
80.29513765401893,81.34702669309131,-0.513006501139395,0.8434974829823038,0.9790961508321714,-0.20339795334635746,0.0,2,True,23000.0
64.39229996180798,-136.97884316017354,0.7694730167386561,0.022447028839117616,-0.9360185436539008,0.3519506867955267,0.0,-1,False,23000.0
-93.20612408421755,-73.52936127921609,0.1523976183627097,-0.8660254037844387,-0.8658069280672083,0.5003782202601322,0.0,4,True,23000.0
31.590840088940187,98.6174097223925,0.20790738877046439,0.7411930317314371,-0.7762764819087669,-0.6303925948448811,0.0,-1,False,23000.0
-43.846818726014355,51.54462616801971,0.8240850520426279,-0.3046936276730032,-0.21644475862558005,0.9762948665558795,0.0,5,True,23000.0
97.2678720070152,239.8887214741156,-0.28251287853292556,0.8660254037844385,0.8486069922919803,-0.5290237921237598,0.0,1,True,23000.0
24.937245511565582,65.76364936488545,-0.7539624945563654,0.15534847728553736,0.6727480233791174,-0.739871676062402,0.0,-1,False,23000.0
-12.688918715793772,88.08072147785123,0.44747855694391814,-0.8660254037844387,0.10588068922803112,0.9943788411105992,0.0,4,True,23000.0
-99.78896211218803,-14.036111237273905,0.47543378375371725,0.8660254037844386,-0.07602692281883444,-0.9971057652057473,0.0,1,True,23000.0
-84.64228591792815,-27.811740120513424,-0.6267600286836822,0.6464705937354129,0.4320401822166599,-0.901854356839314,0.0,2,True,23000.0
-161.2785522244716,-65.59080837570869,-0.8299603588240465,-0.2945172978175321,0.9587922674918534,-0.28410805655188276,0.0,3,True,23000.0
-169.540874166369,92.83939434309615,-0.7258099001995879,0.2565006459345794,0.5761945328509063,-0.8173125842127873,0.0,-1,False,23000.0
7.087263174612684,107.262295885825,-0.3127159390766752,0.7034211640546406,0.008637450293993265,-0.9999626965303379,0.0,-1,False,23000.0
-48.47104814419011,22.581869662505966,0.5046252390245541,0.8580142547967606,-0.5731534784057757,-0.8194480399581318,0.0,0,True,23000.0
21.877540364741158,88.86976524427365,-0.4417067699231809,-0.8660254037844388,0.09784145077743034,0.9952020149244601,0.0,4,True,23000.0
40.466322968632966,29.206659612638664,0.04954846705810323,-0.8660254037844387,-0.7728345464290355,0.6346075668046128,0.0,4,True,23000.0
-99.06514959324316,44.34443138483101,-0.781997869949924,0.3775907654049698,0.050600805406663174,-0.9987189587126134,0.0,2,True,23000.0
-28.312183313620082,9.291798546406428,-0.7568157257604432,0.14079257734087347,0.33469866063704984,0.9423252127411257,0.0,-1,False,23000.0
64.70947042061127,85.84687032954783,0.9130920167459511,0.15052904257935815,-0.9997881875263372,0.020581061262400335,0.0,0,True,23000.0
-39.71671660023808,144.82720849448134,-0.3941010900354564,0.8660254037844385,-0.562085419470934,-0.8270791867880765,0.0,1,True,23000.0
100.33846456712367,11.845299967097285,-0.06490613336776546,0.8660254037844386,0.49009231191497804,-0.8716705374174786,0.0,1,True,23000.0
58.89117987941787,195.82020480761008,-0.2988273494424042,0.8660254037844385,0.7612398319228775,-0.6484704451968979,0.0,1,True,23000.0
-33.33130686837161,-56.693843357344115,-0.28478643235542445,0.7151847876869737,0.5583575034307198,-0.8296004450109904,0.0,-1,False,23000.0
25.5680018935327,79.55181029132687,-0.8925512913418242,0.18610662260362643,0.9988577744635012,-0.04778228116849381,0.0,2,True,23000.0
77.39119468965619,-165.70936116455263,0.3370634270071565,-0.6920844159253867,-0.6606389034602855,0.7507038292392993,0.0,-1,False,23000.0
-139.88594973699736,-71.22266328161362,0.9714594451761559,-0.04943369103110244,-0.16995037707565325,0.9854526215560458,0.0,5,True,23000.0
-69.9784381869332,-19.76643246176996,-0.5848088091116647,0.719132237473625,0.9930783907104543,-0.11745343717307309,0.0,2,True,23000.0
-35.287602962098696,12.946773941991808,0.7448701096337101,0.4418979326438917,-0.8917135637330411,-0.45260017703747146,0.0,0,True,23000.0
-48.80532658094141,-81.41369980740929,-0.30481562166112736,0.8660254037844385,0.017603561260559786,-0.9998450453099652,0.0,1,True,23000.0
41.057998695793174,-53.53588104391336,0.10874887204993611,0.8660254037844386,0.9943959484923189,-0.10571990173065259,0.0,1,True,23000.0
42.2370430020104,-131.22181095936904,-0.7321691196794992,-0.23774139896185428,0.9388043325011177,0.34445090401540607,0.0,-1,False,23000.0
-84.64992030295808,-34.12915242658494,-0.26877988675383147,0.7213528713945693,0.7716244658527771,-0.636078362858918,0.0,-1,False,23000.0
79.9552506549382,24.1671113500584,0.10345770887258703,-0.7628165540072052,0.5248129039557858,0.8512176078074145,0.0,-1,False,23000.0
-152.74247054640108,-59.59318362143961,-0.11648866813566626,0.8660254037844386,0.42828202397469123,-0.9036451227887882,0.0,1,True,23000.0
-167.91314716943805,-72.97420648356835,-0.7583702764412356,-0.1321632187979553,0.9968758193217837,0.07898481405591673,0.0,-1,False,23000.0
-74.03317168530481,-42.61831056900045,0.3465097181126337,-0.8660254037844387,-0.7085325725822459,0.7056781090482172,0.0,4,True,23000.0
19.530686259051237,-29.250260350646094,-0.4519169078202003,0.8660254037844384,0.4606865079415433,-0.8875629225021129,0.0,1,True,23000.0
-81.39943817777922,-102.78625967392622,0.7697971146980714,0.002234903827121257,-0.9365609498551677,-0.3505047606041933,0.0,-1,False,23000.0
57.66817508931643,54.22197877456386,0.9558338267446576,-0.07649805605414295,-0.048052150641567204,0.998844828198325,0.0,5,True,23000.0
-121.19105594477615,-69.14292688244723,-0.6929356560733584,-0.5318510448737476,0.7483971976511268,0.6632508081772513,0.0,3,True,23000.0
-67.71746020196848,26.104006684458817,-0.6340379449243448,0.6338648730333547,-0.25847151317352834,-0.9660188801869648,0.0,2,True,23000.0
54.973929830549714,16.783655220391946,-0.773972406535862,-0.3914912757924104,0.7215036630790372,-0.6924106181764178,0.0,3,True,23000.0
93.99084271638279,120.00398893677401,0.04496277186441347,-0.768486136334847,0.8540800702995365,0.5201415514232608,0.0,-1,False,23000.0
-124.73718538035972,-2.657991750182933,-0.6453519402298922,0.6142684583275511,0.13935000980547052,-0.9902431897100228,0.0,2,True,23000.0
4.867983755873751,-15.563265948393209,0.9347577251139794,0.11300293490396296,0.32656671879119925,-0.9451741523009607,0.0,0,True,23000.0
-124.45110491861932,-102.85166566504346,-0.8860020095396167,0.19745031143813654,0.9386759391381565,0.3448006399109351,0.0,2,True,23000.0
-8.871053495393271,44.321592091710336,0.15695958971690005,-0.7536287413498073,0.8445090013816884,0.5355413584263524,0.0,-1,False,23000.0
53.426282954848496,53.11261280959279,0.31787758313081504,0.8660254037844386,-0.5564771456036313,-0.8308629167442203,0.0,1,True,23000.0
30.24208185509584,9.0425263761411,-0.42742556472794835,0.8660254037844384,0.47498824740385936,-0.8799921390717814,0.0,1,True,23000.0
-67.79978200234378,12.222289458435535,-0.6054120818361286,0.6834463223126555,0.15982097968150455,-0.9871460147584629,0.0,2,True,23000.0
-187.9400341386345,182.38856350479554,0.862497781785733,-0.23816082810053302,-0.993296813783705,0.11559169402242458,0.0,5,True,23000.0
-29.696526784777348,68.52893656432055,0.8462491739582986,-0.266304242409911,-0.9401886794093098,-0.3406541458876213,0.0,5,True,23000.0
-115.31180077890697,-52.83868418410901,-0.6447294474472262,0.6153466474544733,-0.30273204215780875,-0.9530757108702264,0.0,2,True,23000.0
215.0684379639828,-12.91830031376086,-0.4863747869248213,0.8660254037844384,0.4950797973361323,-0.8688475092152331,0.0,1,True,23000.0
67.51103988028426,-32.21263031789359,0.12457586878776176,0.8660254037844386,-0.14672406039375605,-0.9891774613795946,0.0,1,True,23000.0
57.165517777064345,-4.628259558492035,0.6766037900924341,-0.36715106403923964,-0.06409046988256056,0.9979440924571578,0.0,-1,False,23000.0
54.21408910235791,-10.84687644597367,0.7629196108908594,-0.10269498483729386,-0.6049784131842884,0.7962418725367617,0.0,-1,False,23000.0
22.307012328069582,40.48333841919547,-0.9539664300930843,0.07973248193255215,0.9999998231135018,0.0005947880521138815,0.0,2,True,23000.0
-85.22034349527488,-42.65332894313478,-0.8175263611131879,-0.3160536135939349,0.848717998486117,-0.5288456854750417,0.0,3,True,23000.0
15.363220925205766,48.998195642083566,0.07399140759734997,-0.7662361673755391,-0.24524590629971965,0.9694609045459597,0.0,-1,False,23000.0
-69.35681911020524,44.875442221097664,-0.4330138365287303,0.636468074586041,0.9385427773650082,-0.34516293986438396,0.0,-1,False,23000.0
10.850359001294443,-58.83428610839576,-0.5087602844071152,0.8508521461025622,0.8876987854727958,-0.46042465862494575,0.0,2,True,23000.0
