xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-17.09197177336239,-2.976692406394431,-0.14169484770817103,0.8660254037844386,0.27261903068149074,-0.9621220629994356,0.0,1,True,600.0
-9.955532431962435,-10.711475880941792,0.9295295926997225,-0.12205832587415293,-0.9939113483732421,-0.11018271903919524,0.0,5,True,600.0
2.0809048381077977,-36.17308747284401,0.6457977104038997,-0.613496361737671,-0.16705890394779527,0.9859469167311965,0.0,5,True,600.0
12.105337291096735,-10.084440582198622,-0.7678340165379143,0.05498650416098813,0.7592878487475349,0.650754917572138,0.0,-1,False,600.0
-18.012299038828683,23.56588393380779,0.45085241203602533,-0.8660254037844387,0.7505122768660725,0.6608565065680221,0.0,4,True,600.0
14.176222713179863,18.142508732169237,-0.3679988569822659,0.8660254037844385,-0.6515298946529753,-0.7586229606157975,0.0,1,True,600.0
3.394358481720097,-14.687803518374496,0.2672497356513469,0.8660254037844386,0.8987504582456582,-0.4384605042682982,0.0,1,True,600.0
-7.061813933444517,-20.54108758257432,0.7231894271123713,-0.2637984933722571,-0.932458201926349,0.36127787319497,0.0,-1,False,600.0
2.7938103023186294,18.10552467215087,-0.18014239708659563,0.7484258876899486,0.6425107408478066,-0.7662766784231441,0.0,-1,False,600.0
-4.410893739612917,-6.069889792731851,0.35871268968028325,0.6811151142464313,0.36906213071178007,-0.9294047254422974,0.0,-1,False,600.0
-28.357159804495154,4.551432174079648,-0.6660683099233444,0.3859347083490315,-0.1460169913344423,-0.9892820822402675,0.0,-1,False,600.0
-10.39555871217417,-7.401098111965483,0.7758330691706505,-0.3882685135732111,-0.21135214926559154,0.9774099799985735,0.0,5,True,600.0
-2.191765554241888,6.166045992726551,0.4731575163334292,-0.6072187063404528,-0.0431116542020345,0.9990702604281421,0.0,-1,False,600.0
-17.650243610528303,-1.0066371348010728,-0.9435660993151449,0.09774638325546535,-0.04170832147646086,-0.9991298293613348,0.0,2,True,600.0
-7.4143887165641384,3.3107718422148364,0.28280179314808507,0.8660254037844386,-0.18832343235688143,-0.9821070638302675,0.0,1,True,600.0
-16.26785139540409,-3.6176377104598036,-0.9353586005492618,0.11196218812103377,0.6048727922069298,-0.7963221114899343,0.0,2,True,600.0
-6.8650597808997285,-10.039143901288899,-0.9415386665342936,-0.10125799984082991,0.9358699356956324,0.3523456590637092,0.0,3,True,600.0
10.304624802360621,-14.193979483591534,0.4801733233070067,-0.8660254037844386,-0.4900890361465849,0.8716723791935317,0.0,4,True,600.0
6.988185754552877,4.58134849895996,-0.7696469939566386,-0.015365457562409961,0.9917976858064828,0.12781764521733952,0.0,-1,False,600.0
10.259949710180887,28.147323354347108,0.6744157104466337,-0.5639285316526471,-0.8973135269580221,0.44139374071020243,0.0,5,True,600.0
16.582821005869455,13.321168622082173,-0.6929703677368808,0.5317909225089112,0.5614649772441418,0.8275005011045162,0.0,2,True,600.0
13.467007786422085,-11.35618368382843,-0.5690288468149831,0.7464639339129988,0.2683079700999346,-0.9633331890788607,0.0,2,True,600.0
-15.679437945936881,-17.076927918169705,0.762204243536214,0.1078762426486028,-0.8906635850281945,0.45466292822785015,0.0,-1,False,600.0
-0.32280414023867954,12.743320491698311,-0.5273917089724185,0.8185815721380695,0.9430800749908667,-0.3325657411027355,0.0,2,True,600.0
19.479485282152908,-10.653612430767927,-0.5443127539102013,-0.7892734625886743,0.27073270227359864,0.9626545610548141,0.0,3,True,600.0
-4.2578154182703525,22.538967927026242,0.4880010008789979,-0.8660254037844387,0.1919004952185736,0.9814143874708942,0.0,4,True,600.0
-3.3737997772038484,-11.332997282022776,-0.711615787910648,0.4994961074394768,0.5696588648679152,-0.8218812430499871,0.0,2,True,600.0
2.79563866325407,29.434508984627175,0.992781785347726,-0.012502314517676501,-0.9969621406497864,0.07788767624592702,0.0,5,True,600.0
-4.6158208688742075,8.49124601070217,0.7359031945724861,-0.225918305612011,-0.37220293418990963,0.928151375466532,0.0,-1,False,600.0
-3.6427641667505846,13.677761361254388,-0.9942737157663198,0.009918215231314975,0.3084605614026531,-0.9512371324013587,0.0,2,True,600.0
17.370408253677112,-22.52182627968634,0.7436312600292576,-0.19901040600906006,-0.5890973490611551,0.8080620726956079,0.0,-1,False,600.0
-16.288110802299613,9.126421704477067,0.5073324899140138,0.578970065953534,-0.02220643236202474,-0.9997534067767606,0.0,-1,False,600.0
-12.670506241617943,10.542601368241089,0.7676761739990584,0.40239667044242244,-0.9934890070435284,0.11392801623683163,0.0,0,True,600.0
28.597883900502463,-11.663594278268548,-0.16162594575459593,0.7526417781730727,0.9997853386818187,0.020718990247626634,0.0,-1,False,600.0
17.671763703608,-3.1104940632013975,-0.8183277788090672,-0.3146655174265869,0.8757570581242343,-0.4827520845585028,0.0,3,True,600.0
16.25552100729269,9.26084165756737,-0.9091836017871944,0.1572986158649868,0.9888910906690438,-0.14864188775503734,0.0,2,True,600.0
11.918750717838723,-7.842707219548452,-0.7672414240960164,-0.06271514764161154,0.935039658469877,0.35454313854385555,0.0,-1,False,600.0
-7.97549593900421,-14.57133537275883,-0.05337118318474612,-0.8660254037844387,0.164161430618532,0.9864334872140511,0.0,4,True,600.0
18.01894544230972,-19.485688394509978,0.8328112237101525,-0.28957945498928267,-0.9912703835394234,-0.13184470682439664,0.0,5,True,600.0
-29.5460077432608,-22.32948865096244,-0.6159855045872822,-0.6651326168977533,0.9084829739651153,0.4179218659217079,0.0,3,True,600.0
