xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
54.78099563546211,-70.55910289635274,-0.8828396465366084,0.20292768483132262,0.5846375083329614,-0.8112946344269321,0.0,2,True,43000.0
-36.50304527944274,159.41840249039566,-0.539358526035318,0.7978544369802454,0.709375960232552,0.7048302966274212,0.0,2,True,43000.0
-33.96584641191257,5.242298919103556,0.9730085076170434,-0.046750636179388745,-0.5859951409235852,0.8103145653470984,0.0,5,True,43000.0
4.150858398991955,245.5036198652242,0.7119742499455619,-0.29272044685509546,-0.5926386034182793,0.8054684883582814,0.0,-1,False,43000.0
189.89098726970295,47.983113485968616,-0.30780981654230793,0.705581823343532,0.2275410082021737,-0.9737684989698797,0.0,-1,False,43000.0
-51.180176783040274,58.102183029616846,0.7624698064653596,0.10598295533372054,-0.7824369084586683,0.6227298646133412,0.0,-1,False,43000.0
297.6690775437397,225.69081364620882,-0.5804723671506663,0.7266431752741478,0.04148232405441327,-0.999139237939734,0.0,2,True,43000.0
-36.27550439538877,149.58131988604976,-0.7358898737759254,-0.22596169203350566,0.21505768688464177,0.976601347178883,0.0,-1,False,43000.0
91.76592681696474,161.50927243644804,0.9917702989798345,-0.014254260298027711,-0.9987539633309863,0.04990511727710671,0.0,5,True,43000.0
-90.21106791197549,-61.11242207367012,-0.8965254860625327,-0.1792231154281871,0.1084435903273745,0.9941026042198338,0.0,3,True,43000.0
32.97537100457897,-10.032640632136479,-0.5699592824579651,0.7448523721061807,0.9889211973856397,-0.14844145432155328,0.0,2,True,43000.0
38.26799725515642,-227.2941327310695,-0.7574619897118181,-0.42008815658579407,-0.11183293053122839,0.9937270227020985,0.0,3,True,43000.0
-95.28359820193963,-2.344976725988257,0.7498058176927256,0.17430957617622608,-0.7412988689746468,-0.6711750791386065,0.0,-1,False,43000.0
52.230132041921564,167.326493239456,0.43685983672067097,0.8660254037844385,0.2277515908451288,-0.9737192679962496,0.0,1,True,43000.0
74.70646916489255,9.146018511520149,0.017052068201700826,-0.8660254037844387,-0.5301901068789577,0.8478787947386557,0.0,4,True,43000.0
-10.64460543708895,58.4310638922651,0.35957462942035984,-0.8660254037844386,-0.6472279308468837,0.7622965338576382,0.0,4,True,43000.0
-41.696190197459735,103.44254376413649,0.2949561327525061,0.8660254037844385,0.03898615478211043,-0.9992397508781636,0.0,1,True,43000.0
158.80840779088135,-111.58778192766718,-0.6462519977731017,-0.6127095129329764,0.45581836257776115,0.8900728174349954,0.0,3,True,43000.0
-30.379176545098687,85.37431713371221,0.5513579686169717,0.7770707927663159,-0.6558497660694824,0.7548914387820556,0.0,0,True,43000.0
-80.21690028265377,197.27802855474516,0.9700765486817962,-0.05182893802094264,-0.9720517891468662,0.23476652064581946,0.0,5,True,43000.0
-89.93227030290483,145.36587898967906,-0.11721622103314258,-0.8660254037844387,0.15441713325182285,0.9880057433830624,0.0,4,True,43000.0
76.97626814352695,157.75215053293755,-0.5169000861254681,-0.8367535959628384,0.4142727949084044,0.9101527626714692,0.0,3,True,43000.0
81.22914837578594,-129.23545446924015,-0.46679455285464067,0.6121237113670965,-0.20809903402900293,-0.9781077609527351,0.0,-1,False,43000.0
