xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
53.502178537359505,-75.65627184788883,-0.7252916087564812,-0.47580889089928374,0.7309539662356956,0.6824267720744995,0.0,3,True,42000.0
-47.15389190958559,143.80606245231817,-0.8532957370098363,-0.25409923718590993,-0.0759778673103228,0.9971095043568321,0.0,3,True,42000.0
-35.82072438075639,-1.417689376177291,-0.8764579021179135,0.2139811904054214,0.585542774665837,-0.8106415108026055,0.0,2,True,42000.0
25.083692617491252,236.0039158931587,-0.814086165681909,-0.32201220686887605,0.878100976457994,0.47847536524178585,0.0,3,True,42000.0
205.41760125818186,53.199636632284644,0.21576873507696465,0.7389427890952581,-0.4132864330202732,-0.9106010785635508,0.0,-1,False,42000.0
-45.95704665411792,53.90866661267942,0.15077315936299931,-0.7548907517040409,-0.13373983504653036,0.9910164764127022,0.0,-1,False,42000.0
294.5068169789376,248.56620714950324,0.7482719744185609,0.43600572999605103,-0.9850852615870602,-0.1720669271060688,0.0,0,True,42000.0
-16.656036189720837,141.55572635698041,-0.6494274312425573,-0.6072095008278245,0.20028292045513285,0.9797381036653314,0.0,3,True,42000.0
94.14318365610859,189.7128155319794,0.7354781298939692,0.4581653187367805,0.4159993045321885,-0.909364931492603,0.0,0,True,42000.0
-71.00179377513184,-89.49832346917407,0.31125265306833777,0.8660254037844385,-0.19669204357809494,-0.9804653180979019,0.0,1,True,42000.0
25.10210885984486,-28.879179754573244,-0.950392272327804,0.08592310477628413,0.894416741633686,-0.4472344936217769,0.0,2,True,42000.0
21.749877127909627,-210.9898724165753,-0.7027768147894354,0.5148056579721526,0.5287814031267578,-0.8487580501573361,0.0,2,True,42000.0
-119.16476812675049,-20.244288470106266,-0.5715014691279405,0.515731192945703,-0.40374071451187077,-0.9148734532410767,0.0,-1,False,42000.0
66.1342538245679,149.44688312726245,0.793760896270271,-0.3572166061673585,-0.7635586910028073,-0.6457384341927628,0.0,5,True,42000.0
84.30879770194188,8.93541826786658,-0.851813371823092,-0.25666676900472224,0.8099161811103863,0.586545632986365,0.0,3,True,42000.0
16.332711186766133,58.49364340421995,0.39002439272545286,-0.8660254037844388,-0.5303166327178896,0.8477996632828204,0.0,4,True,42000.0
-31.83902116525082,97.2592335870663,-0.3526009126037138,-0.8660254037844387,0.09596945693393794,0.9953842792286685,0.0,4,True,42000.0
139.08411393160128,-108.63118753658658,0.5770533781126876,0.5095115223440271,0.35206268686367087,-0.935976423056731,0.0,-1,False,42000.0
-51.75384043968941,73.17308190289157,0.7695956002946338,0.017754002358192033,-0.987066199070909,0.16031318926264101,0.0,-1,False,42000.0
