xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-39.61406831670175,15.059451730316484,0.9582402487057803,0.07233001095302923,-0.9302190891608042,-0.3670046950119753,0.0,0,True,2000.0
-38.95352576524025,-16.320462750913258,-0.45833938302755795,0.6184800745040295,0.9402502915832909,0.34048405128215165,0.0,-1,False,2000.0
-23.488395703293854,-33.6368639946066,0.32668040426225836,-0.6970455552283794,0.49370163503236875,0.8696313561310538,0.0,-1,False,2000.0
13.314190978986788,-7.766194959972271,0.571849726987574,0.5153450129154542,0.46548079665749087,-0.8850579799894839,0.0,-1,False,2000.0
-9.783216181794343,26.417050861692893,-0.45700151671815364,-0.8660254037844388,0.44373312785658836,0.8961589765452278,0.0,4,True,2000.0
12.318244542202937,-13.391767858216875,-0.8021404579746001,-0.3427027795503022,0.035886113022431554,0.9993558860046488,0.0,3,True,2000.0
-1.0295371991243303,-26.12699415952328,0.5711626212239445,0.7427681282247874,-0.25667252824872916,-0.9664984289911662,0.0,0,True,2000.0
-20.160214706658184,-43.450772631821366,0.11696994074434533,-0.8660254037844387,0.754428461599387,0.6563822791093437,0.0,4,True,2000.0
5.031775795550092,2.0857264349942857,0.6287843258746865,-0.44409780918949426,-0.0022654156188565144,0.9999974339427458,0.0,-1,False,2000.0
-22.632367937134386,-0.9315053878623936,0.3004018814453139,0.8660254037844385,-0.14270636194577596,-0.9897650702364592,0.0,1,True,2000.0
14.179646087216796,20.596758944030096,0.9459401053424853,-0.09363448419863675,-0.9981717985780918,-0.06044055363226132,0.0,5,True,2000.0
-33.1417877789677,-48.192457086483316,0.871234165585784,-0.22302896748442344,-0.9944733442295048,0.10498936906636525,0.0,5,True,2000.0
-3.3607361557737665,30.752341200576776,-0.3724208884621893,0.8660254037844385,0.8053349073736167,-0.5928201134960793,0.0,1,True,2000.0
-0.24726341734576104,8.918509563138468,-0.2844861577327982,-0.8660254037844387,-0.889994510698303,0.45597123914438537,0.0,4,True,2000.0
34.64272974670167,-33.15580453363925,0.33058859840867255,0.6952005258878777,0.6411282875219944,-0.767433722831562,0.0,-1,False,2000.0
23.568407774150593,2.7694145197959767,-0.7669317267865696,0.06639517332429261,0.8141717912607945,-0.5806240559218845,0.0,-1,False,2000.0
20.457104194112038,9.288582412173975,0.7588759375507761,-0.41763912708946666,-0.6647610696837852,0.7470560355373987,0.0,5,True,2000.0
6.046839593004685,0.927641883307924,-0.768808406282638,0.03906695562419152,0.6634324911120246,0.7482361457032712,0.0,-1,False,2000.0
24.903936397211197,23.67280949100426,-0.7556192773850855,-0.42327982795942876,0.6727251311742383,-0.7398924907624008,0.0,3,True,2000.0
13.861056960023435,28.52042232862475,-0.20840484366525983,-0.8660254037844387,0.42509559855957535,0.905148458588575,0.0,4,True,2000.0
23.545794440620394,29.115875035313984,-0.2813529430618883,-0.8660254037844387,-0.9722715354121731,0.23385478705219154,0.0,4,True,2000.0
-10.687690745636408,9.56103587975593,0.7653885912406162,-0.08229761230617327,-0.5085968786194617,-0.861004770636326,0.0,-1,False,2000.0
-11.404703060900639,-18.904605974856832,0.6795264482247879,0.5550764741567225,-0.11621412640304357,-0.9932241825611985,0.0,0,True,2000.0
-1.7586164257203534,-7.17136602945819,0.6122630800717634,0.6715800452859713,-0.27920670844895634,-0.9602310211387011,0.0,0,True,2000.0
17.650498994736214,-31.60518400278696,0.5567779366478511,0.7676831327614336,-0.8016093830695354,-0.5978481387232742,0.0,0,True,2000.0
15.816491483987255,42.11700480223093,0.5417519371596102,0.7937089273095708,-0.9862713023706734,-0.16513303158377451,0.0,0,True,2000.0
-5.870807308945104,-16.309987512793217,0.9351608419320698,-0.11230471609364397,-0.7471541036314152,0.6646508447498898,0.0,5,True,2000.0
20.22022717399838,11.23214692548528,-0.9384988704135686,0.10652308116657681,0.8648441146547419,0.5020404937323746,0.0,2,True,2000.0
