xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
12.813455372001041,5.778376228000566,0.6375008065112492,0.6278670208252576,-0.27235669304507093,-0.962196358210502,0.0,0,True,300.0
0.6661290050835481,4.369070529361906,0.5608674180623302,-0.5272763335753727,-0.42877436067933616,0.9034116158341232,0.0,-1,False,300.0
3.039044846850346,10.10783375380826,0.7091863043994187,0.5037040963170765,-0.3892433650675365,-0.9211349536039235,0.0,0,True,300.0
-16.631738039451005,2.0925984309609653,-0.01058943667085005,-0.8660254037844387,0.3068234718496201,0.951766440426506,0.0,4,True,300.0
18.12619177143096,0.06786875844958909,-0.34918709199766057,-0.8660254037844387,0.02446103271087119,0.9997007841743016,0.0,4,True,300.0
5.657014662596834,18.33975807707146,-0.03141931730366375,-0.7691589036686528,-0.6639712824409978,0.7477580732387079,0.0,-1,False,300.0
2.829204951147667,14.555953115611327,0.232541518788586,-0.8660254037844388,-0.6669599721200309,0.7450935482136744,0.0,4,True,300.0
3.446897336751888,-7.515597472123581,0.6790607331268818,-0.555883116368148,-0.9572895562483763,-0.2891309487028016,0.0,5,True,300.0
-4.881064012709916,14.80689094982664,-0.3842389565930655,0.8660254037844385,-0.7532561151309922,-0.6577273181324954,0.0,1,True,300.0
-9.733795033153891,6.425932558237106,0.4530810097303568,-0.6223425031398006,-0.9999847429375649,-0.005523938096515746,0.0,-1,False,300.0
14.919493837358921,-6.967529431387433,0.92752364416847,-0.12553273064765064,-0.9888483533516398,-0.14892593485940536,0.0,5,True,300.0
-9.586897132715094,9.411817891197321,0.40813496504624525,-0.8660254037844386,-0.5085654924006634,0.8610233097537322,0.0,4,True,300.0
12.478008257772801,11.647890395992288,0.3624162746764991,0.6791517035553991,-0.9979319894084887,0.06427864742833916,0.0,-1,False,300.0
2.950663765868166,4.858133413877962,0.5350920403106981,-0.5534158481546463,0.36256119247559826,0.9319599678691504,0.0,-1,False,300.0
11.890983347084273,2.2382126944514384,-0.6638912930366189,0.3896677349008492,0.9567969579416902,0.290756910964343,0.0,-1,False,300.0
7.247940792692631,-0.8983473876357542,0.8312208403768216,0.2923340797261228,-0.9057273102573292,0.42386087275664186,0.0,0,True,300.0
8.697004628484505,1.1419493109840229,-0.66711133349067,0.5765800836580119,0.5016902779796495,-0.8650473195038003,0.0,2,True,300.0
1.792110433665055,-14.042335495540618,0.6707348641180025,0.5703039445086902,-0.8492685435809482,-0.5279611168295375,0.0,0,True,300.0
-17.05583269251436,11.8476503147664,0.5785564788647759,0.729961591126936,-0.5566602431323538,-0.8307402564675844,0.0,0,True,300.0
-8.512139024459927,-0.9231799967260119,-0.06074084620909807,-0.8660254037844387,-0.7208551443430742,0.6930857529008431,0.0,4,True,300.0
14.299677357360027,1.9709682551331662,0.2247190409145973,-0.8660254037844388,-0.5670460099004446,0.8236861190137847,0.0,4,True,300.0
-10.613486281746017,-14.185000592192077,0.7112320755555108,-0.5001607167340659,-0.33501538451952073,0.9422126575965933,0.0,5,True,300.0
-4.724267692735355,-5.790563070925989,-0.2715739585577462,-0.8660254037844388,-0.9475744003037705,0.31953521854241057,0.0,4,True,300.0
9.218754156890048,-2.4933067312918884,0.9308017381091219,-0.11985490539045791,-0.9914641900731044,-0.13037929207769677,0.0,5,True,300.0
5.8042747333516305,-1.8521095537210643,-0.20665978777668892,-0.7415418563430429,0.6220015933872383,0.7830159754588218,0.0,-1,False,300.0
6.3000403111018075,2.517733662322722,0.0638547288132355,-0.8660254037844388,0.9390868506482859,0.34367991931370934,0.0,4,True,300.0
14.958500251252463,11.180480679828838,0.26825108098942485,-0.8660254037844387,0.5162640472180497,0.8564294679365239,0.0,4,True,300.0
7.4327759161178895,-5.138048221206427,-0.0777090921107399,-0.8660254037844387,-0.3164838609679217,0.9485978946565478,0.0,4,True,300.0
-4.979475255954911,-6.690104223391707,0.9523284258011706,-0.08256958858916198,-0.5395466696957478,0.8419556943332737,0.0,5,True,300.0
12.808675536426527,-11.408784109813931,-0.553374254736406,-0.77357848276486,0.9865448688837877,-0.16349073881743678,0.0,3,True,300.0
-12.539894949053156,-16.70544427543956,-0.7062377717643742,0.5088111046487486,0.3985807567611435,-0.9171332402326884,0.0,2,True,300.0
-3.566616509694371,-0.8822780136818036,0.5085051282793746,-0.8512940894796712,-0.7539627452421038,-0.656917178027025,0.0,5,True,300.0
2.8823394479449753,6.217812947258986,-0.7485912957655471,0.17945379487949373,0.8060868647203159,-0.5917972343002067,0.0,-1,False,300.0
12.696020183628223,1.6209708904547133,-0.9472160739204809,-0.09142444179268659,0.7520786903116675,0.6590733218535609,0.0,3,True,300.0
-1.2407911934437266,11.500261968355254,-0.5554114771665495,0.5330203407228131,0.3504563639509388,-0.93657906071313,0.0,-1,False,300.0
-6.535965580151866,-11.279849233813351,-0.6365985768595828,-0.4328219547723361,0.7404735759860809,-0.6720854731850582,0.0,-1,False,300.0
-6.227804391330951,-1.2178662194705283,-0.6499609207626786,-0.4124844167649528,0.9763361677173966,0.21625838158766408,0.0,-1,False,300.0
11.599660728629287,-12.430298816659757,-0.0992053130752974,-0.8660254037844388,-0.9292869029863049,0.3693587036176653,0.0,4,True,300.0
6.164870429538745,-7.485216432545244,0.8967373659499893,-0.1788561286980104,-0.9093119617468683,-0.41611507569909634,0.0,5,True,300.0
-14.584319683857105,13.786968677181497,0.6595540664869561,-0.39696476666464,-0.9906504556287117,0.13642461201203077,0.0,-1,False,300.0
1.6671700793811155,10.245259762396202,0.4728320660593206,-0.8660254037844386,-0.5855082966157809,0.8106664138806345,0.0,4,True,300.0
8.34829562201715,0.14104337014938573,-0.47196572662097436,-0.8660254037844388,0.5274051324293463,0.8496139277855433,0.0,4,True,300.0
-0.46461773290336955,-2.816111237973984,0.9977122896087663,0.003962430630620278,-0.964353724586415,-0.2646165034088148,0.0,0,True,300.0
8.597075938744457,3.62563531173865,0.5108008715776228,-0.8473177454459697,-0.9797658912328538,-0.2001469419618949,0.0,5,True,300.0
4.646034720840124,-10.591119931339021,-0.321929358990702,-0.8660254037844387,-0.22765202829576178,0.9737425501706407,0.0,4,True,300.0
11.54900589370567,-14.69896839230834,-0.5130021333987329,-0.8435050481310453,0.6966037249902584,0.7174560964475036,0.0,3,True,300.0
2.414986769905752,5.404745586611818,0.5725902135906021,0.5145221471354375,0.1999007938927551,-0.979816142243559,0.0,-1,False,300.0
-13.94808724796181,12.950235421469953,0.5252678201807193,-0.8222602554349187,-0.9526810415416614,-0.3039717636345405,0.0,5,True,300.0
-7.600215999127979,1.174406983881874,-0.8381428930349824,-0.2803447328295209,-0.21734225560092402,0.9760954584108588,0.0,3,True,300.0
7.379165045487846,2.5112543223370563,0.3880303772243555,-0.8660254037844387,-0.22585160468710952,0.974161717919696,0.0,4,True,300.0
-17.270153601437418,4.5776961398552505,-0.5821565058767949,0.5036729050265791,0.6160769660550759,-0.7876859602001172,0.0,-1,False,300.0
-0.3900020170695093,2.6217535169727326,-0.23873471318603617,-0.7318458371218445,0.9163373475030256,0.4004071247756676,0.0,-1,False,300.0
-1.015190124576326,19.481248629490224,-0.9868632918890733,-0.022753445892327032,0.7560922998196673,0.6544649984173344,0.0,3,True,300.0
10.644198464558318,5.240996763466695,-0.8027931626834027,0.3415722618323168,0.8724760052747339,0.4886569555627358,0.0,2,True,300.0
6.304509760522544,-19.798407005807753,0.19971049432674798,0.8660254037844386,0.5372518535630423,-0.8434218670648009,0.0,1,True,300.0
7.655693348858175,5.657206592875257,0.14230649341026835,0.7565325204681327,0.43898164148901153,-0.898496031396695,0.0,-1,False,300.0
14.453456229243983,0.09039468175891617,0.5053514328777751,0.8567564501468374,-0.16194659927172306,-0.9867995231982623,0.0,0,True,300.0
-4.482017366936319,12.155782616396174,-0.8647196704201789,0.2343124040969134,0.9112804799924943,0.4117862149036291,0.0,2,True,300.0
-4.021304790535726,5.128026395032633,0.24417899331197557,0.8660254037844386,-0.792752272830825,-0.6095439556927436,0.0,1,True,300.0
7.095236039027591,-2.4629982755099116,-0.3646682021528758,-0.677945200537021,0.8569674306974194,0.5153705683523804,0.0,-1,False,300.0
-10.777216273611794,-5.575563391218633,-0.9371803334541988,-0.10880685417186221,0.7952336248187841,0.606303127121718,0.0,3,True,300.0
-8.865627224401077,2.585229165452287,0.15823681974954887,0.7533616007390749,-0.4760959087236656,-0.8793933623223339,0.0,-1,False,300.0
2.6038424303566647,-5.066832168506645,-0.9043134356844433,-0.16573399099625122,0.9955456287673281,-0.09428096861122792,0.0,3,True,300.0
-1.708669278625355,3.221566340007499,0.7501851562139354,0.1726696962088764,-0.5470825864316554,0.8370786364632903,0.0,-1,False,300.0
-1.183717106009984,-10.470884276288182,0.34132078077097067,0.6899947225932147,-0.47126307081075014,-0.8819926972997126,0.0,-1,False,300.0
8.74856071175453,-2.0501644426697276,0.27815166302401034,0.7177912265760636,-0.06018976946891702,-0.9981869522545774,0.0,-1,False,300.0
-2.2403578484076507,-13.567966876495744,0.3809736177986244,-0.8660254037844386,-0.5507148432139369,0.8346934535887062,0.0,4,True,300.0
-11.590774258519817,13.561489883199583,-0.5508649643663376,-0.7779247011767614,0.3319345980711401,0.9433024025217729,0.0,3,True,300.0
-12.732104722929876,-16.900592093000828,0.6333415523900683,-0.6350710602847333,-0.8662229590944223,0.4996576679464658,0.0,5,True,300.0
-9.929097680987901,-10.133125429898241,0.9947511960423634,-0.009091195133595409,-0.9885384557327676,0.1509692734879336,0.0,5,True,300.0
26.07831403482776,-3.17106850263641,0.5525027193629214,-0.5360348288023543,-0.48598817188573484,0.873965386492598,0.0,-1,False,300.0
-3.0533029601261776,13.975113012122895,0.39523361922263855,-0.8660254037844387,0.46345399621299616,0.8861209812402633,0.0,4,True,300.0
-8.845550574375293,-14.767163101196372,-0.5693212812200558,-0.7459574226655322,0.9984680746141379,-0.05533085916859137,0.0,3,True,300.0
-8.24097753845642,-3.065334891341571,-0.36716653485541834,0.6765953948076037,0.9810834703109897,-0.19358518611336772,0.0,-1,False,300.0
6.982233490876839,-5.390003756412604,0.9979629257460594,0.003528316106616622,-0.9900942955295693,-0.14040400977109568,0.0,0,True,300.0
-7.705900141391468,-6.188713829723671,-0.284429031606264,0.7153270011485063,0.4049003497039847,-0.9143608187196075,0.0,-1,False,300.0
2.1615115899059725,18.255929979639763,-0.7895932288664586,-0.36443521785981037,0.8710355358314797,0.49122000704243773,0.0,3,True,300.0
4.507368946392621,-16.27223638073906,0.578522442647629,-0.5078428654078081,-0.7201291160174504,-0.6938400797474252,0.0,-1,False,300.0
-14.855008641780064,-0.17286502180985114,0.9159721849479417,0.14554044491916598,-0.959921633790896,-0.28026854440021803,0.0,0,True,300.0
-3.3780317592847418,19.688922615074333,-0.9278136786797343,-0.12503037613819235,0.8924306466207901,0.4511845974454375,0.0,3,True,300.0
1.9246089003453128,5.156790173038385,-0.541279073149441,0.5473660179103873,0.2762326391984037,-0.961090801663131,0.0,-1,False,300.0
-11.94897994900154,-3.098243666696778,-0.46339931250589483,-0.6146980313630883,-0.12987872397733669,0.9915298871229347,0.0,-1,False,300.0
-17.769488776687812,7.756368424319105,0.14976777192444835,-0.7550908601521931,-0.7933636360192821,0.608748011119759,0.0,-1,False,300.0
6.313238647608003,9.093032193992919,0.5581501825142089,0.5301518333005628,-0.7862549073608412,-0.6179022743533078,0.0,-1,False,300.0
-11.739835796692347,1.6396387911988461,0.6058324358809718,0.47493120788922744,-0.7565081354990504,0.6539842818629166,0.0,-1,False,300.0
1.8346217907744815,4.764143915649078,-0.36847020659695673,0.8660254037844385,-0.8072372230790265,-0.590227130582502,0.0,1,True,300.0
-1.121849533373468,-8.240885259154524,-0.7794787554047518,-0.3819539997872938,0.8222466833433907,-0.5691312605461001,0.0,3,True,300.0
14.03623280001017,-2.3710524448909767,0.4714779079961777,0.6085237668851893,-0.591584208814895,-0.8062432163316849,0.0,-1,False,300.0
1.7064905592921131,-4.612750056867482,-0.061172677729477154,-0.7673659466590876,0.8778197855499184,0.4789910480343983,0.0,-1,False,300.0
-2.47522672518363,-1.7443029569868826,0.7141700629432853,-0.49507197330644415,-0.7091255326408012,-0.7050822497814685,0.0,5,True,300.0
13.14448346814738,-2.0644630406326456,-0.2266531313232023,-0.8660254037844387,0.19586389564673817,0.9806310898508572,0.0,4,True,300.0
-3.234219607859719,-10.186230697356859,0.25349231190456656,-0.7268660402012672,0.6044755919219904,0.7966236619449331,0.0,-1,False,300.0
-2.200477435886011,-10.080213581950687,-0.33651804696612575,-0.6923497646845103,0.6233905468503683,0.7819106253898829,0.0,-1,False,300.0
9.725757755167585,17.078468850837233,0.24742030826123274,0.8660254037844386,-0.7228657762530182,-0.6909884727852729,0.0,1,True,300.0
-16.55107159056415,-8.988303803095485,-0.6941962386555293,-0.33269231254885906,0.7394733462395641,-0.6731858363047044,0.0,-1,False,300.0
-12.509430172665324,0.7987018613195958,0.38298991441686364,-0.8660254037844387,-0.14801946977003688,0.9889844470814477,0.0,4,True,300.0
0.8579195026692741,9.809100872261729,0.7480625860814635,0.18164514829112677,-0.6222282099453522,-0.782835905377496,0.0,-1,False,300.0
-3.866990680998728,-15.86960061616186,-0.26438526066443724,0.8660254037844385,0.6712183009943449,-0.7412597334337402,0.0,1,True,300.0
15.309864920175231,2.2828640153277635,0.18763296867068924,-0.7465831913862089,-0.4913276909263579,0.8709747987909724,0.0,-1,False,300.0
-7.912293135165399,-4.920406594652746,0.3946033675898009,-0.8660254037844387,-0.2585727713954655,0.9659917814830857,0.0,4,True,300.0
-13.801513791923364,-13.613292424385707,0.4150267936227229,-0.8660254037844387,0.9952349056170919,0.09750632103273155,0.0,4,True,300.0
-11.650702168158263,-8.252157050194304,-0.05248790929188639,-0.8660254037844387,0.46418382386820356,0.8857388879681649,0.0,4,True,300.0
-4.009368614572879,-1.0976488895940455,-0.5947555685832351,0.7019039446981983,0.8510551070388281,-0.5250763799516461,0.0,2,True,300.0
6.852674340479366,6.022644542719794,-0.9295709594541312,-0.12198667655377311,0.5379132568287324,0.8430001946191363,0.0,3,True,300.0
19.560965602196866,-7.600747126281518,-0.9409548671992143,-0.1022691699506117,0.9987495535316658,-0.04999329275307808,0.0,3,True,300.0
4.132142170191869,-10.198452520312896,-0.13364160530627167,-0.8660254037844387,0.23593965869730166,0.9717677075586564,0.0,4,True,300.0
4.330589128453631,-12.535315990988817,-0.9325713150578558,-0.11678990820734789,0.16882743593858818,0.98564562438759,0.0,3,True,300.0
3.7454934634903823,6.7847969488349085,0.7623484161154237,0.4116246177873032,-0.7429856395857708,0.6693073579225919,0.0,0,True,300.0
-5.447192610812917,12.1808220696403,0.9052439019941442,0.1641223760731185,-0.725989198718725,0.6877061024476537,0.0,0,True,300.0
7.320399895681398,1.9394250375984101,0.8696547545776605,0.225764587596527,-0.8003065900159984,0.5995909955769536,0.0,0,True,300.0
-0.5864767352580822,-19.164934790527987,-0.7069406914905518,0.5075936119693667,0.300285556129679,-0.9538493511975004,0.0,2,True,300.0
3.0650999831986354,-16.391048869230726,-0.8984871867726345,0.1758253501290476,0.9806394543381718,0.19582201254028564,0.0,2,True,300.0
5.140141410939409,10.808374750806143,-0.404714226138442,0.8660254037844385,-0.6413389521424395,-0.7672576806163861,0.0,1,True,300.0
-14.587309779631001,12.264554517477986,-0.907780432649314,0.1597289761034084,0.9939301336697806,0.11001313277592902,0.0,2,True,300.0
-14.370280761798625,8.022518633505879,0.9545356868157872,-0.07874650036627968,-0.22239946738149885,0.974955628174137,0.0,5,True,300.0
-3.4574640026570043,-7.220084489201595,0.21471991751288377,-0.8660254037844387,-0.8585873878501795,0.5126672384935513,0.0,4,True,300.0
4.307648005414113,9.352841559124695,-0.8871337348163624,0.19549010575860276,0.267766655969745,-0.9634837922615911,0.0,2,True,300.0
0.6816746163296102,-5.213276133330613,-0.8414952951809216,0.2745382019853514,-0.24149746057195093,-0.9704014512238232,0.0,2,True,300.0
-10.962137184794518,8.892460617973487,-0.4185313257879508,-0.8660254037844386,0.5134026325296498,0.8581478525939621,0.0,4,True,300.0
2.498937549963096,-3.7776201455116376,0.46017050288917505,0.6171188709343736,-0.03437279545805555,-0.999409080873491,0.0,-1,False,300.0
11.889524125593262,5.038816005136113,-0.9396586595063895,0.10451426753174752,0.9989810203089987,0.0451322618797522,0.0,2,True,300.0
-9.83526626319194,9.340378113244764,0.8024512943302317,-0.3421643951895087,-0.9954232221576123,-0.0955646837976859,0.0,5,True,300.0
13.569210436107324,1.8023291377857809,-0.207640519517671,0.8660254037844385,-0.6739675905470466,-0.7387609132136148,0.0,1,True,300.0
0.9479681182548495,14.883946652747962,0.405700228514764,-0.6542170260514936,-0.44820384864238955,0.8939313788329358,0.0,-1,False,300.0
-6.9189995338504096,9.686390327332777,-0.5843371362148551,-0.5011414010364881,0.8983482102085284,0.4392840689293564,0.0,-1,False,300.0
-11.336341458382263,9.855527978148919,-0.908206892130032,-0.15899032661543488,0.9645304268743317,-0.2639716947583991,0.0,3,True,300.0
