xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
84.70210526200628,-71.2184632024575,-0.4724866635899483,-0.6077408537544858,0.009426044507787279,0.9999555738555088,0.0,-1,False,37000.0
-51.318746436291654,61.30443633840081,-0.5116922869370178,-0.5751205057044627,-0.26493626719940677,0.9642659251068819,0.0,-1,False,37000.0
-58.705344226612695,-27.013148206324686,0.24768609852878026,0.8660254037844385,-0.5760704664760177,-0.8174000352666009,0.0,1,True,37000.0
16.56552481143647,235.90111138158107,0.7409580430263243,0.20874331382631667,-0.59326502986932,-0.8050072076285606,0.0,-1,False,37000.0
116.65718875765496,32.80553766747732,-0.9986351956173185,-0.0023639105331966412,0.9522883689590957,0.305199708953002,0.0,3,True,37000.0
-39.60740672750688,18.671212183346633,0.4454120784732477,-0.6278540220009217,-0.8447618924942824,0.5351423595541822,0.0,-1,False,37000.0
282.3604084006842,207.06338167449837,0.6814008312381621,0.5518299475447143,-0.1036355460014543,-0.994615339518146,0.0,0,True,37000.0
-1.5437145227268358,38.64919143997976,-0.9149511480406888,-0.14730893271893078,0.9151039841788607,0.4032179288421893,0.0,3,True,37000.0
63.22113399095245,186.21968465583987,-0.5325287822518391,0.8096839002159087,0.5901473388259991,-0.8072955583157768,0.0,2,True,37000.0
-36.3470739676042,-124.78501316766733,0.12261890488236267,0.8660254037844385,-0.444593433192435,-0.8957324819174339,0.0,1,True,37000.0
38.45163494985277,-13.977071075454681,0.4090145056804579,0.8660254037844386,-0.7851566839144807,-0.6192971675247722,0.0,1,True,37000.0
56.03079829116544,-194.356303148483,-0.5738668419554884,0.7380842805228722,0.9614305231182645,0.27504790349352215,0.0,2,True,37000.0
-73.48381034361806,13.03534786523196,0.11241546104836285,-0.7615480002664811,0.32202048091837104,0.9467327024397797,0.0,-1,False,37000.0
86.71181174747129,155.65372666121263,-0.929831326213706,0.12153570809758774,0.8242213528151325,-0.566267747239146,0.0,2,True,37000.0
48.37375617925888,46.17298493554247,0.8337267553433088,-0.2879937076847193,-0.13472938323867334,0.9908824316193903,0.0,5,True,37000.0
-51.98536081626555,133.0938214040209,-0.9983850951390493,-0.0027970972685566796,0.9995760763314525,0.02911473210515346,0.0,3,True,37000.0
0.5437062443442655,96.56703867629639,-0.9873317454956987,-0.021942060444662712,0.9969353012065615,0.07823046214851204,0.0,3,True,37000.0
175.53217659560542,-66.04783262940035,-0.5308601923684827,-0.8125739826708774,0.5621812737124297,0.8270140358463234,0.0,3,True,37000.0
-75.72673951538617,77.52062598715288,-0.014141239536235667,-0.8660254037844387,-0.669923268244416,0.7424303433081146,0.0,4,True,37000.0
-69.73378012475163,188.3445883205961,-0.596798917459312,-0.4862341459749465,-0.45612726105173684,0.8899145586657401,0.0,-1,False,37000.0
-51.284183281313496,127.70927027139884,0.8384825502369381,-0.27975642929857697,-0.9901858563629222,-0.13975682401403045,0.0,5,True,37000.0
56.88106510314037,182.25222872302632,0.26317317987686806,0.8660254037844386,0.7531811765231744,-0.6578131310113319,0.0,1,True,37000.0
50.66766525532856,-98.07095774142275,0.8719379330933493,0.22181000640460405,-0.9641723773107019,0.26527651013770515,0.0,0,True,37000.0
180.13984276004624,140.9418230419989,-0.6163939079350327,0.4611411311661224,0.8537215695764969,0.520729758742074,0.0,-1,False,37000.0
71.52763580798901,-267.1795305463438,0.07089385096117584,-0.8660254037844387,-0.8587593544858068,0.5123791282662046,0.0,4,True,37000.0
7.089888689803368,146.6751656505673,0.2853158786792986,0.7149737351581891,-0.011438612726869801,-0.9999345769291914,0.0,-1,False,37000.0
170.11747110461627,-5.680731623060991,-0.47399308176206684,-0.6065666913326935,-0.08225785726907664,0.9966110800694852,0.0,-1,False,37000.0
135.45133261714082,-164.9290890848613,-0.7601348506316445,-0.12160428219351399,0.60022559227735,0.7998307560822489,0.0,-1,False,37000.0
-20.072024105956622,-32.6448122320269,-0.4279513620326171,0.8660254037844384,0.7167030330357642,-0.6973784929556175,0.0,1,True,37000.0
-249.31919156701463,237.55817248806028,0.40591033964522294,-0.6540866829111353,-0.9676488880796327,0.25230067260713973,0.0,-1,False,37000.0
151.99003411601058,-73.043506697156,-0.5251306935626413,-0.8224977657045002,0.8081642649941895,-0.58895714681644,0.0,3,True,37000.0
-28.662121109216738,-79.25152994280486,-0.29764679300715485,0.8660254037844386,0.7150146227594042,-0.6991094973178342,0.0,1,True,37000.0
229.82988786654397,138.87747116950803,-0.5585565501080342,-0.7646024838813708,0.8422954062095966,0.5390161859146627,0.0,3,True,37000.0
43.4203378157262,98.22181152498933,0.26726144991476103,-0.7219168303773309,0.3848623749040563,0.9229739716714371,0.0,-1,False,37000.0
-212.5869482828989,55.44658981783342,-0.9966588368046827,-0.005787064410668189,0.9865115329726759,0.16369176922402148,0.0,3,True,37000.0
96.45556579483181,162.8701350061841,0.5021493529833105,-0.8623026152139452,-0.8342676107344108,0.551359731644598,0.0,5,True,37000.0
-126.91709228388417,-53.13602130481888,0.26466535726009455,0.8660254037844386,-0.9753879205934884,-0.22049581483583652,0.0,1,True,37000.0
-120.42060019179922,-59.206206253075024,0.6079506122257367,-0.6790494587012968,-0.311771424291309,0.9501571338442925,0.0,5,True,37000.0
36.035821405145015,33.86643857949112,0.6114367281961992,0.6730113287193785,-0.9687339122390046,0.2481020098225422,0.0,0,True,37000.0
-142.17143108356132,38.198505731046,-0.6644259372992426,-0.581231326300016,0.9908341093049825,0.13508429900465688,0.0,3,True,37000.0
-51.232375518023446,-0.42425494234994016,0.30888673370664566,0.8660254037844386,-0.9411404328169506,-0.33801580690389815,0.0,1,True,37000.0
-97.19168353946269,-95.30663129558383,-0.21146495701982734,-0.7401858986397909,0.8069655809667392,0.5905984686187042,0.0,-1,False,37000.0
264.3103701145457,-186.68198472878535,-0.5691509790957381,0.5183239870842898,-0.278841180253359,-0.9603372304532635,0.0,-1,False,37000.0
-107.57381884999565,-162.96662639388495,-0.943570441994142,0.09773886151480132,-0.3944129865100854,-0.9189332925038189,0.0,2,True,37000.0
21.19515044933713,-163.63206856050851,0.9752737145702551,-0.04282718264676803,-0.8575549583954276,0.5143923534921155,0.0,5,True,37000.0
-127.09359738208086,110.25110305104887,0.641985558025134,-0.42479069655507945,-0.7387907209447624,0.6739349157342134,0.0,-1,False,37000.0
