xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
164.44707570557134,22.36504947956432,0.5212847943022193,0.8291590586243422,-0.8907423057505411,-0.45450868500620234,0.0,0,True,26000.0
-8.598813017739165,31.134427969704117,0.7384995108721034,-0.4529321333736295,-0.7182828165547069,-0.6957512453758671,0.0,5,True,26000.0
-6.908800672787705,-115.76826318427625,-0.10039867669859101,0.7632251950176725,0.762144090946312,-0.6474074332562315,0.0,-1,False,26000.0
11.82962575279396,205.55788809057546,0.931903877469607,-0.11794594402107614,-0.986871137787722,-0.16150962015111703,0.0,5,True,26000.0
27.239971627242063,50.17197089310834,-0.04757214578056945,-0.8660254037844388,0.9470736996472984,0.32101621055057633,0.0,4,True,26000.0
8.489037608155355,-7.9268730540403896,0.6400684765327901,0.42767386866815393,0.2910153811596933,-0.9567183744071874,0.0,-1,False,26000.0
220.2378216616325,133.34952802902032,-0.5792018452811125,-0.5070678603654017,0.892485306832082,0.45107646479141605,0.0,-1,False,26000.0
-15.842491501186917,74.69199731394775,0.004929197579267713,-0.7697845774005978,-0.6031709141071112,0.7976119660430652,0.0,-1,False,26000.0
51.00142113214696,189.36708880735333,-0.6805707633260272,-0.5532676673422648,-0.0015294440546534949,0.9999988303996822,0.0,3,True,26000.0
-48.5611323397094,-81.98298814733388,-0.7687464021600068,0.040268620024001986,0.844895643132457,-0.5349311658668182,0.0,-1,False,26000.0
24.029201547935838,17.856516223515857,0.05087442983763235,0.7681174291612501,0.799995442504171,-0.6000060766128733,0.0,-1,False,26000.0
76.75226760288793,-143.7036625750437,0.9513630214341023,0.08424171800277377,-0.2104934913757765,-0.9775952588306622,0.0,0,True,26000.0
-86.02461121299045,14.469945915307669,-0.32617681872768184,0.8660254037844385,-0.6800375828699197,-0.7331772540690966,0.0,1,True,26000.0
-9.186402424278794,127.75723394552885,-0.715535682752175,0.2839036443953672,-0.06046929677897267,-0.998170057729068,0.0,-1,False,26000.0
-55.23161434615998,106.23370438360517,-0.6700647137114453,-0.5714646790615602,0.2085193749109251,0.9780182361728486,0.0,3,True,26000.0
-81.09899396047102,66.36754211766497,-0.6219692628340368,-0.6547684435941652,0.9092769360543957,0.4161916067862884,0.0,3,True,26000.0
