xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
71.49111814877419,-79.06063305729998,-0.7515764524343663,-0.43028220618018137,0.35787098480766927,0.9337710416544895,0.0,3,True,41000.0
-46.01335232189104,134.53415685852292,0.2872647754991916,0.8660254037844386,-0.7306865679214498,-0.6827130725707056,0.0,1,True,41000.0
-12.051302932342288,-7.091444188245933,0.32354795628927013,0.69850505551043,-0.8424227974620989,-0.5388170657243866,0.0,-1,False,41000.0
24.638396311161816,229.5452810440446,0.19022859869759867,-0.7459260505104647,0.871213834177044,0.49090371269554495,0.0,-1,False,41000.0
186.43464592672797,30.643551794625445,0.763390140093036,-0.09913670662941779,-0.892888388825688,-0.4502780530960787,0.0,-1,False,41000.0
-43.84681190418513,61.174416421943434,-0.7328746371028945,-0.4626747005280613,0.8555676746462322,-0.5176909832131189,0.0,3,True,41000.0
314.0191688498043,228.781396573089,-0.7124568351301953,-0.2915439086464645,0.9899346771386011,0.14152503311527181,0.0,-1,False,41000.0
-17.707039520678684,132.4198231368567,-0.33314183481983634,0.8660254037844385,0.07783417739469434,-0.9969663188037371,0.0,1,True,41000.0
95.75727631400608,180.29305842278447,-0.7685970259287198,-0.04302562406426043,0.9075346663900905,-0.4199771771180257,0.0,-1,False,41000.0
-61.472871704751384,-81.45360871403318,-0.626170168401829,-0.447776186053052,0.7403128098453207,-0.672262555538148,0.0,-1,False,41000.0
37.41307598809491,-36.25086934560674,-0.6957694974457147,-0.32938943367498896,0.9418055710198856,0.33615809732276763,0.0,-1,False,41000.0
42.589229016125664,-208.27270198816376,0.6016783696244139,0.6899133015641858,0.08256159341853686,-0.9965859638243946,0.0,0,True,41000.0
-94.53949275898181,9.597217291975479,0.07751162355223065,-0.765888073289361,-0.2899906502711873,0.9570294785193945,0.0,-1,False,41000.0
66.17090427288974,162.00838041703886,-0.46525403178825486,-0.6132954251397656,0.7212293452582244,0.6926963487257941,0.0,-1,False,41000.0
76.8399831158366,24.15379630794607,-0.8914742203064879,0.18797216436019004,0.9839049526213864,0.1786925969561135,0.0,2,True,41000.0
-12.323942115845467,43.484340932205484,-0.6940811382957515,0.5298670114653954,0.9897997064093742,-0.14246592993279078,0.0,2,True,41000.0
-26.291009980545184,115.90668872001974,0.6812362595986962,-0.5521149939857543,-0.9745095946905632,-0.22434582647286366,0.0,5,True,41000.0
122.83414921912572,-110.01936250937868,0.7250772359368288,0.2585644881239505,-0.9853317197848503,-0.17064993989328708,0.0,-1,False,41000.0
-58.15015394995582,80.87084889401518,0.5632556321376951,0.7564634350570639,-0.8609161879779031,-0.5087468105821037,0.0,0,True,41000.0
-68.3482295252998,173.21558285670946,-0.45772775080588446,-0.8660254037844388,0.29720125456174945,0.9548148586436473,0.0,4,True,41000.0
-47.05115459448294,131.57513813374032,-0.7697896697223121,0.004056720523545207,0.8434062498958528,0.5372763698844679,0.0,-1,False,41000.0
57.13762122286575,138.89161835884997,-0.766931726810093,0.06639517305257281,0.46375446266016795,0.8859637680867755,0.0,-1,False,41000.0
79.0915417159069,-110.14793520338672,0.48226553728053345,0.8660254037844386,-0.5052394885106003,-0.8629791766023811,0.0,1,True,41000.0
157.13431467386243,164.21450203907725,-0.5170037528883419,-0.8365740398624845,0.5682345768796889,0.822866614730523,0.0,3,True,41000.0
174.1561095459032,-283.02084590014323,0.5085917333047164,0.851144085175588,-0.7036193130499874,0.7105771332535175,0.0,0,True,41000.0
22.41596531301199,115.45516513617939,-0.7590297399396149,-0.12832165241997553,0.9676529731787584,-0.2522850045047316,0.0,-1,False,41000.0
154.03560010332524,3.861884578532403,0.7684853877806125,0.0449755640350829,-0.9895864691114438,-0.14393964065291504,0.0,-1,False,41000.0
208.34385265087536,-191.77237172954452,0.3133349901927553,0.7031456296625175,-0.9538416152500705,-0.30031012806247875,0.0,-1,False,41000.0
77.45647535613523,-97.19832759244024,0.8555098466731716,0.2502642867554841,-0.9736430411242121,0.22807724233267232,0.0,0,True,41000.0
-244.21465697462776,268.8688320034097,0.7596917361555877,0.12434250524057038,-0.9973216421145547,-0.0731405644609412,0.0,-1,False,41000.0
121.9612357443313,-50.16547549947896,-0.7697983466871325,0.0017601222541933081,0.5493354924390222,0.8356018889079395,0.0,-1,False,41000.0
-44.65267354238537,-55.784570093233,-0.3300943958751305,-0.8660254037844387,0.3537731125915255,0.9353312700893917,0.0,4,True,41000.0
233.41883697831167,104.25814367913975,-0.22410898462107065,0.8660254037844386,-0.8722172284267667,-0.48911870382892075,0.0,1,True,41000.0
82.96339815577653,135.4648384362923,-0.5462815905404751,0.5423735026982432,-0.40942518965900715,-0.9123436929536943,0.0,-1,False,41000.0
-176.27749991042128,97.49171811495145,0.7858222572434339,-0.3709667323047895,0.10635654505365585,0.9943280571944109,0.0,5,True,41000.0
94.10487878284741,79.20781239931577,0.8448419037449759,0.2687417059193646,-0.9887995950715169,0.14924932423988196,0.0,0,True,41000.0
-152.3376629161847,-35.0805951335785,0.2455613250458547,0.7295835992086969,-0.47961752411842085,-0.8774776524551968,0.0,-1,False,41000.0
-166.53561642339866,-121.71374331526322,-0.6077576152068195,-0.47246510320944524,-0.31624800250109864,0.9486765523158339,0.0,-1,False,41000.0
