xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
75.46695089404426,-75.8583601099537,-0.9753041041956501,0.042774546271561804,0.9672475292166832,-0.25383501969569866,0.0,2,True,45000.0
-11.25414025974877,151.12730441741317,0.6893400395429726,-0.5380788353889099,-0.8769443597400512,0.4805919162031866,0.0,5,True,45000.0
-66.07725378259565,-16.261041061173508,-0.8564337464143906,-0.248664045462593,0.608940762153314,0.793215700921149,0.0,3,True,45000.0
-7.1001544493459745,221.5714023021,-0.045341241376933544,0.8660254037844386,-0.2752904307502182,-0.9613611073561715,0.0,1,True,45000.0
186.88094854910074,56.906334907564485,-0.22373641212076684,-0.7365694878855075,-0.7492756570408295,0.6622582500548735,0.0,-1,False,45000.0
-58.88959527340256,87.66088193821159,0.5849857151135623,0.7188258272901746,0.22416014056283717,-0.9745523235735204,0.0,0,True,45000.0
304.8448621275477,213.29801858484583,-0.8909591380371362,-0.18886431302078474,-0.11963818980650748,0.9928175580334803,0.0,3,True,45000.0
-56.4982585304257,146.71186909484095,-0.3413662506021905,-0.6899722280950116,0.9667077683853585,-0.2558829625886767,0.0,-1,False,45000.0
89.01646185083816,145.8979891164548,-0.2574454769142944,0.8660254037844385,0.9284074237842367,-0.3715637972974415,0.0,1,True,45000.0
-124.48502799145446,-18.08715159287797,-0.6367053269758546,0.43266490404603236,0.9953554749716864,-0.09626774352616213,0.0,-1,False,45000.0
36.45188278612318,-9.204425267544018,-0.45014244611378673,-0.6244712729976367,0.6247643513517355,0.7808133613609485,0.0,-1,False,45000.0
23.999416898992674,-257.75237787049207,0.5011981716273582,-0.5842884436218001,-0.4735192871101791,0.8807834493984548,0.0,-1,False,45000.0
-99.9274395201849,-5.889888491731193,0.7029285711920216,0.5145428081724994,0.1967067899822268,-0.9804623596929515,0.0,0,True,45000.0
18.11222941944465,220.75379777041252,-0.6249093440949607,0.6496760734718635,0.9903269878119905,-0.1387532241457541,0.0,2,True,45000.0
101.48281682361605,9.108775160940542,-0.19188996848924889,0.8660254037844386,0.396190948721565,-0.918168139368201,0.0,1,True,45000.0
-14.614209412670059,47.963993898781894,0.7684898490889878,-0.04489926992476856,-0.9790777574786843,-0.20348647328556707,0.0,-1,False,45000.0
-63.90107684243136,90.71499287447186,-0.8113635929716102,0.326727841130414,0.9130818084025933,0.40777642301141737,0.0,2,True,45000.0
121.93662224249772,-127.9799593544254,-0.8985927084047871,0.17564258130086174,0.3240774126500593,-0.946030565367625,0.0,2,True,45000.0
-11.347142197644713,124.37110084565701,0.15755992356127596,-0.8660254037844387,0.6322410612424422,0.7747717344346351,0.0,4,True,45000.0
-105.95533920807226,219.04280037107168,0.7584360375937889,0.13178531584218772,-0.9136750008698031,0.4064455594360933,0.0,-1,False,45000.0
-105.37670089703242,239.3967763218555,0.8646351600191301,0.23445878040529788,0.2380928521730867,-0.9712423970068975,0.0,0,True,45000.0
63.18365646039437,147.5838416915608,-0.8816584298010057,0.20497361223213736,0.783961565157975,-0.6208093623285496,0.0,2,True,45000.0
106.14187123968478,-139.38767510305328,-0.8377519142970946,0.2810219278682215,0.7351678287089976,0.6778851404412449,0.0,2,True,45000.0
72.45498971242715,184.0469082617059,0.9467909725216891,0.09216073901376327,-0.9972152054494681,0.07457770457752497,0.0,0,True,45000.0
183.86028480808992,-314.8504807835706,-0.1883461536107618,-0.7464035898980013,0.921154621611348,0.3891968179260631,0.0,-1,False,45000.0
-25.54374197275215,51.063592611676,-0.8636622502261242,-0.23614390959796505,0.39142239589819977,0.9202111214221028,0.0,3,True,45000.0
122.09811116198095,-3.164386819117494,-0.6824986025719683,-0.5499285518194693,0.6797254459228765,-0.7334666442072874,0.0,3,True,45000.0
204.65684166837747,-201.8209822949868,0.7691440222294399,0.03178153019146765,-0.46135509499812044,-0.8872155748852844,0.0,-1,False,45000.0
93.1622436917145,-70.00464183155218,-0.9642311121134295,0.061953531149775344,0.9977776275991755,0.0666318682178487,0.0,2,True,45000.0
-289.1120215341613,267.1172923651171,-0.4143869225616595,-0.6487496211963978,0.8872922212894453,0.46120766910247235,0.0,-1,False,45000.0
145.75842452334513,-74.43659067159228,0.14990178347366834,-0.755064267399806,-0.975968155674113,0.21791319168366818,0.0,-1,False,45000.0
-9.421982023661519,-28.861639548766924,-0.9899203355771816,0.017458490903566215,0.9845734434041683,-0.17497181070947615,0.0,2,True,45000.0
285.44047227889604,77.48518762539202,-0.5335263722503167,0.8079560236534228,0.6215640195463272,-0.7833633700940771,0.0,2,True,45000.0
110.65779340543202,154.1113524378219,-0.5916158149805235,-0.7073421574613425,0.9996673756150194,-0.02579027201575526,0.0,3,True,45000.0
-124.36206254641085,82.15342023653385,0.33968238793158434,0.6908027706383995,-0.8226072315181286,-0.5686100092803692,0.0,-1,False,45000.0
55.001167785414495,89.81688329631848,0.5230955298530482,0.5647686776374475,-0.9696431133776587,-0.24452450322801975,0.0,-1,False,45000.0
-163.76829956193558,2.2022209972420046,0.8369644400293227,-0.2823858733096557,-0.8909399392476071,-0.4541211563594264,0.0,5,True,45000.0
-212.8270871197109,-134.55090822893627,-0.7963965211544662,-0.3526515699582395,0.8300246254181273,0.5577267442030058,0.0,3,True,45000.0
86.86255148152492,62.10883641156816,-0.7139062560703532,0.2879764749700985,0.8408491322671126,-0.5412695601688838,0.0,-1,False,45000.0
-48.12427897961973,31.21303831580695,0.4483161567563658,0.8660254037844386,-0.058745825411743446,-0.9982729726865511,0.0,1,True,45000.0
-38.67247233136827,-52.333775758476925,0.5568676130390985,-0.7675278086955539,-0.3945484883243397,0.918875122288509,0.0,5,True,45000.0
