xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-4.631806742280068,-2.4551708630134477,0.5810939349308362,0.7255665882985458,-0.664355304442642,-0.7474169047184607,0.0,0,True,70.0
-0.7310857380536404,-8.664709329974766,0.598996699026289,-0.4835240915902761,0.07651943064826294,0.9970680903194457,0.0,-1,False,70.0
-2.2105367379575864,-6.090757785750601,-0.7656426742747443,0.07989923605398348,0.698641140873247,-0.7154722610131894,0.0,-1,False,70.0
-2.1792280307858167,-0.6012787000396669,-0.718485804048322,0.48759689044020726,0.8079817205122775,0.5892075519865823,0.0,2,True,70.0
-13.058735829369729,3.549267186575107,-0.6028173773783264,0.4787523390264623,0.9520829243897586,0.30583999915877735,0.0,-1,False,70.0
-2.1482687047303197,3.586953478056758,-0.4044261045233444,0.8660254037844386,0.5536921292224142,-0.8327214576538489,0.0,1,True,70.0
0.13237857198923753,0.6052178110608906,-0.7467070988210076,0.18713925607126472,0.7217382448253968,0.6921660970867873,0.0,-1,False,70.0
-0.6485832343197885,-1.9348471879860927,0.7135162555224454,0.2889414226064182,-0.9465217898875148,0.32263989410507726,0.0,-1,False,70.0
-9.631647962522688,-3.810115838717061,0.6554277976761991,0.5968165613007259,-0.5381869529169532,-0.8428254882892232,0.0,0,True,70.0
-2.090655822264886,2.103023050593105,-0.4443293368142506,0.6286207386324449,-0.16844800735306875,-0.9857105400769444,0.0,-1,False,70.0
2.0330274672385196,-2.3810599434819006,0.5285788997411014,-0.8165252974084345,-0.6524997817297322,0.757788911797113,0.0,5,True,70.0
-0.24608296403836954,2.4738527083823696,0.8543558874688666,-0.25226300272720187,-0.9240647109144164,-0.382236065858073,0.0,5,True,70.0
-3.926527174664687,-1.5758183851516347,0.21941108540715604,-0.8660254037844387,0.6674220347144397,0.744679681190266,0.0,4,True,70.0
-10.050153187629197,9.841200864983646,0.3749301558546241,0.8660254037844387,-0.970679603464445,-0.2403770110016905,0.0,1,True,70.0
1.9597847983227745,1.3295491474790304,-0.7517609150599716,-0.16567473911488936,0.8038782210546006,-0.594793918692927,0.0,-1,False,70.0
-3.0223866615898167,-1.2093549535016297,0.9664789690771746,0.058060128680421874,-0.9992897919951781,0.03768171458718759,0.0,0,True,70.0
