xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-4.488438802748888,-1.316732778742977,0.8453169325363826,0.26791893191758975,0.11706035513808272,-0.9931248024568442,0.0,0,True,60.0
-2.1843727224032086,-11.269008578839845,0.6347432294930426,-0.6326432843265755,-0.1742958379972182,0.9846933334073342,0.0,5,True,60.0
-0.7185651930816751,-4.923555307620418,0.7223607178077475,-0.4808853429339344,-0.641981199526847,-0.7667203789218524,0.0,5,True,60.0
-2.786275573434816,0.6976801090581745,0.09972396502397951,0.8660254037844386,-0.9345891643955606,-0.3557289611409359,0.0,1,True,60.0
-10.818245258844817,4.8138534137970295,0.10253428939641274,0.8660254037844385,-0.7390866025610419,-0.6736104170177094,0.0,1,True,60.0
-0.5633296419902588,4.202184160234486,0.9093125928396103,0.15707519680848098,-0.3493906710980871,-0.9369771389685182,0.0,0,True,60.0
1.6429071277338099,1.239599597419187,-0.8894434850487846,-0.19148950100325307,0.8812559661276294,0.4726393150854665,0.0,3,True,60.0
2.358871535098629,-4.275681925721078,0.7998210879870168,-0.34672004621034663,-0.8690372217358593,-0.49474671018372507,0.0,5,True,60.0
-10.611761945746117,-0.1533507678887565,-0.2758080618425347,-0.8660254037844388,0.8848505988591681,0.46587489490052164,0.0,4,True,60.0
-3.8943753816955313,-0.9670625048513309,-0.7365887384075314,0.2236730270814827,0.7417250984629624,0.6707040169181253,0.0,-1,False,60.0
0.5102116828419883,-5.16222441232848,-0.777645471472536,-0.3851293407025909,0.8267764530812941,0.5625306183936257,0.0,3,True,60.0
0.6737073445615961,1.2498035455209224,0.6079585980432546,-0.47220645448561227,-0.9655375807439757,0.2602636743210083,0.0,-1,False,60.0
-7.428834612225943,-3.4499700102055875,-0.29412642458091176,0.7113945733247069,0.6128517467950667,-0.7901979096721501,0.0,-1,False,60.0
-9.818823110922345,6.77004972791483,0.6075273669188755,-0.47276113528632,0.2835009992683527,0.9589719408897452,0.0,-1,False,60.0
0.3687613981953851,0.7037024685679659,-0.9228025450073583,0.1337099142622678,0.9790985187740413,0.20338655445843898,0.0,2,True,60.0
-4.546510363126419,-0.22370951017632446,0.27323669792442423,-0.7196765242106689,-0.036596605987573805,0.999330119845383,0.0,-1,False,60.0
-0.8327433038753363,-1.7644429262057397,0.27312519446232203,0.7197188484002008,-0.6683017278516723,-0.7438903148653468,0.0,-1,False,60.0
