xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
0.2619556657409979,0.7397930389425517,0.25721715175773846,0.7255562896386667,-0.5655407113043402,-0.824720379193688,0.0,-1,False,20.0
0.5747164709955341,-4.719025878010585,0.5901639390942048,0.4942662416000146,-0.6755485272524301,-0.7373155276590024,0.0,-1,False,20.0
-1.9383962982765723,1.8108927112138444,0.9533732819057303,0.08075984472946658,-0.9735007839516963,0.22868367594874872,0.0,0,True,20.0
0.518944242957847,-1.4001074924830565,0.6488400755070112,0.6082268308039073,0.15160909679936468,-0.9884405302129611,0.0,0,True,20.0
-3.937610727203804,0.3378423450317036,-0.9188159092977509,0.14061496986257582,0.26581722565828225,-0.9640234450174601,0.0,2,True,20.0
3.4657628368751228,0.8270958446421904,0.5884767459627109,-0.7127791844886585,-0.6600744442677354,0.7512001917096677,0.0,5,True,20.0
-3.576354144183161,0.4262720082545464,-0.7258811435335922,0.47478778671249866,0.8300880698056321,-0.5576323128786206,0.0,2,True,20.0
0.4849220431827693,0.9982713406560889,-0.9600030694020258,0.06927671594249757,0.9229431607931649,-0.38493625698954653,0.0,2,True,20.0
-6.960697438345617,3.58353352508617,0.3821374576183176,-0.6682541104083093,-0.9881099192365173,-0.15374910570928213,0.0,-1,False,20.0
-2.7485991202992355,-0.9953272545204118,0.2782610947555295,0.7177488110321372,-0.2565207120972299,-0.966538733970413,0.0,-1,False,20.0
0.6178120848308074,-1.5459731645619026,-0.6613633587349295,-0.5865358679755777,0.4295843701369739,0.9030267265889862,0.0,3,True,20.0
-2.0229337392520743,0.16816328165008934,0.8664398980685981,0.23133288240926686,-0.9977563900164413,-0.0669491312965172,0.0,0,True,20.0
-6.456373651334191,0.08718901485253899,0.3525691683651864,0.6843154054314964,0.5656716127692976,-0.824630600030693,0.0,-1,False,20.0
-6.49084987476171,5.512628054953014,0.8272416750807016,-0.29922619619071744,-0.5041624596923185,0.8636088317270676,0.0,5,True,20.0
-2.2191406800386897,-2.1414439803526286,0.8417347167603869,-0.2741235116452884,-0.5404687633989944,0.8413640804015583,0.0,5,True,20.0
-3.6713034812574765,0.6327591961269758,-0.5715013149940814,-0.7421814934067043,0.24538186912460613,0.9694264996919129,0.0,3,True,20.0
-1.7492838278476177,0.08221761232087486,0.9757347709499258,-0.04202860957202438,-0.9848395034517139,-0.17346801561377462,0.0,5,True,20.0
-5.077147051373084,-1.3142675373249177,0.6881571339030825,0.3450106544019868,-0.9638538217443655,-0.26643162407788906,0.0,-1,False,20.0
0.6822638992670185,-0.9768605165720403,0.5967547248848102,0.6984413044115985,-0.9783329302701161,0.20703786501287316,0.0,0,True,20.0
2.391427922852474,2.258814141602968,-0.030675656688168733,-0.8660254037844387,0.24910520929639757,0.9684764296054895,0.0,4,True,20.0
-4.371279223693846,3.49118416317837,0.10594406180556798,0.8660254037844386,-0.4050223084139136,-0.9143068028222606,0.0,1,True,20.0
-1.698459630707641,-1.0985963477308787,0.08991261881875168,-0.8660254037844387,-0.9160413653019587,0.4010838030333857,0.0,4,True,20.0
-0.9431746441560005,3.355053640509441,0.6686450597899686,-0.5739235917827218,0.25613267741554135,0.9666416355402595,0.0,5,True,20.0
-2.040554699792169,-0.12846638573744545,0.9669987903983126,-0.057159771741351784,-0.31948721526838,0.947590586318825,0.0,5,True,20.0
