xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
45.585163584733564,-78.83867826762645,0.8490591592789973,-0.26143720506593765,-0.8413532756757773,0.5404855830725751,0.0,5,True,48000.0
12.852056333196236,210.07096729088104,0.6822887621069736,-0.5502920061663243,-0.9564290023743545,-0.2919650037537508,0.0,5,True,48000.0
-55.62161505317215,-28.1793408958906,-0.6200814308690323,0.6580382644737048,-0.01120983681035942,-0.9999371678052233,0.0,2,True,48000.0
-15.45084699252595,209.6084464035513,0.6186863255783988,0.6604546577189905,-0.7459097895214348,-0.6660469847509174,0.0,0,True,48000.0
217.66976656761517,37.75183013039297,0.4415431352721606,0.6305808848090965,0.18314760282967174,-0.98308542638849,0.0,-1,False,48000.0
-30.437661823343845,109.48410412416283,-0.543940123533502,0.5447217038111765,0.9485184457603758,-0.31672189386277005,0.0,-1,False,48000.0
307.54587552744977,203.40459280945674,0.6365120915134533,0.6295795254356454,-0.7666318649841586,-0.6420868972270195,0.0,0,True,48000.0
-120.38680079960113,168.1820493552983,0.29872902706569604,0.7094741439833978,-0.5546828100507397,-0.8320618848583219,0.0,-1,False,48000.0
76.35039114193117,101.49074648536231,-0.8760532342351086,-0.2146820957386305,0.7489233253670681,0.6626566627755821,0.0,3,True,48000.0
-105.06355988999039,4.44739934068421,-0.7705275830372523,-0.39745788511510954,0.9696194062871222,-0.24461849265976154,0.0,3,True,48000.0
13.580636447367697,-45.21222341148574,0.8212315448241856,-0.3096360471551097,-0.9391205560282404,-0.34358780718319354,0.0,5,True,48000.0
129.67537286612665,-264.31025398412316,0.9473107973324957,-0.09126037603041094,-0.9974113167263043,0.07190733805283275,0.0,5,True,48000.0
-144.73471518967273,14.546565016533533,0.7478031090969639,0.1827104337948617,-0.999751136864909,-0.0223083916294049,0.0,-1,False,48000.0
6.4412463756089124,222.66842932731925,0.4057950185470074,-0.8660254037844387,0.9984220554347439,0.056155135304298914,0.0,4,True,48000.0
49.9668992132528,-4.082669323480456,-0.9373538893547089,0.10850624653422576,0.6120834332592415,-0.7907931908718742,0.0,2,True,48000.0
-4.011747221936843,52.34491628173304,-0.5351283449563532,0.8051813255342287,0.3409365193953187,-0.940086320367597,0.0,2,True,48000.0
-80.68806130305911,79.11806335582652,-0.9069996199848196,-0.1610813833095051,0.9074131959709246,-0.4202395647455881,0.0,3,True,48000.0
117.29201185882047,-151.74734969994805,-0.9736122377585246,-0.04570494490028272,-0.09438265978240401,0.9955359930872152,0.0,3,True,48000.0
-12.002950485018916,113.20123834947759,0.8078136090091579,-0.33287659371943595,-0.9880091429037166,-0.15439538056060487,0.0,5,True,48000.0
-110.49591301051152,166.13837009143063,-0.5825306820663769,-0.7230780692621603,0.7335803508607022,0.6796027286811335,0.0,3,True,48000.0
-87.67412353820588,233.01413284138545,0.4134020679751602,-0.8660254037844387,0.10678389711214814,0.9942822533451672,0.0,4,True,48000.0
93.59990673080301,105.04462847990766,-0.3934707617554505,-0.8660254037844388,0.43283603319329933,0.9014726664570676,0.0,4,True,48000.0
138.44425276086253,-105.15577089447514,0.8444026983861814,-0.26950243191575257,-0.9419256848578152,-0.3358213873547482,0.0,5,True,48000.0
63.390366050735445,178.50601590110773,0.35123687351427685,-0.6850001834134851,-0.5598995709728367,0.8285604808486055,0.0,-1,False,48000.0
208.11963306555467,-306.28682365448606,0.11855812955709688,-0.8660254037844388,-0.8225355597796861,0.5687136827065155,0.0,4,True,48000.0
-46.82462386867314,75.60926085451453,0.508820441185995,-0.8507479515051225,-0.974021930292324,-0.2264537023526172,0.0,5,True,48000.0
142.8509530842702,8.011383983511859,-0.7665122402119326,0.07107445531185437,0.8767304528438118,-0.48098202986808825,0.0,-1,False,48000.0
139.7722521488821,-226.41493823526835,0.029857607142433205,-0.8660254037844387,-0.4659577205572757,0.8848069861008112,0.0,4,True,48000.0
76.81185243496859,-85.95391418409994,-0.6942782405564701,0.5295256203355441,0.9909211846287802,-0.1344440621726633,0.0,2,True,48000.0
-261.08036847472044,287.46132271697627,0.5369866513904732,0.801962644374301,-0.8315607607426241,0.5554337955083425,0.0,0,True,48000.0
159.88510056297818,-23.26176269918446,0.5763469633914171,-0.7337885841869035,-0.2653092682807692,0.9641633638362339,0.0,5,True,48000.0
-14.153842835469634,-15.830089581957168,0.46337976104094397,-0.6147127700399837,-0.7789497015294122,0.6270864075125033,0.0,-1,False,48000.0
307.846217502448,73.10294110663301,0.903630898299359,-0.16691618042528228,-0.9551636987581001,-0.2960782136099658,0.0,5,True,48000.0
147.7739522514374,117.58825462015294,0.4131661427672937,-0.6495277754364233,-0.3364343575927944,0.9417069199229464,0.0,-1,False,48000.0
-130.98846197613383,111.48046493504694,0.9528402647498831,-0.0816830575246989,-0.9782976667071921,0.20720442880153833,0.0,5,True,48000.0
31.186482460007237,96.90621227849364,-0.7696691930729521,-0.014210060767744503,0.5815333518949553,-0.8135225630758017,0.0,-1,False,48000.0
-137.62657496554579,-13.698093472104818,0.9990400579672462,0.0016626683730512574,-0.7356344414890721,-0.6773787481865765,0.0,0,True,48000.0
-217.64304167309592,-202.85621992594446,0.5895314867336359,0.49502042255064715,-0.7675570792332721,-0.640980600423023,0.0,-1,False,48000.0
116.94400692816126,34.90313073959812,-0.3432014295844923,-0.8660254037844388,-0.9455839691802619,0.32537817571108574,0.0,4,True,48000.0
-1.12435992803608,40.61178291299678,-0.7642937425558798,-0.09191119454407555,0.902775981762624,0.4301110632758275,0.0,-1,False,48000.0
-63.996932190195935,-80.12934456795512,-0.6194125186753313,-0.6591968543789974,0.7083205577807377,-0.7058909175112718,0.0,3,True,48000.0
-46.952742015383784,-148.7199214582953,-0.06212953847427943,-0.7672890674586503,0.7654826915766484,0.6434564856276157,0.0,-1,False,48000.0
356.85206641125217,-201.31444140319525,0.672725789164974,0.5668555611732736,-0.28334395336218776,-0.9590183544086895,0.0,0,True,48000.0
-186.3128683188211,-252.77098902725518,0.019941753238220505,0.7695420190414415,0.9659974701456733,-0.2585515184093967,0.0,-1,False,48000.0
46.38681863744811,-226.96141181364956,-0.12992382066924157,-0.8660254037844387,0.4599654204944674,0.8879368288054323,0.0,4,True,48000.0
-143.28004366306342,117.02789393238513,0.8814172965695023,-0.20539126724049409,-0.9575112601075038,-0.28839588548902434,0.0,5,True,48000.0
-40.49564284178925,-172.73248147776752,0.5362828854520746,0.5522619481403633,-0.08601317449770401,-0.9962939996870744,0.0,-1,False,48000.0
-96.00364702315383,-81.91567604250447,0.9636193096036552,-0.06301320418090174,-0.5218024674933741,0.8530663426237981,0.0,5,True,48000.0
50.320674579459215,-115.6024206504745,-0.2008694735832534,0.8660254037844386,0.2625934106552594,-0.964906576141001,0.0,1,True,48000.0
-67.98681295849575,-28.929888784501504,-0.8406569645366211,-0.2759902332548219,0.9443099976848012,-0.3290571808550513,0.0,3,True,48000.0
-119.63525031209967,66.95744367025007,0.7696966718912694,-0.012634313281530196,-0.9968077047512045,0.07983983810281153,0.0,-1,False,48000.0
-168.55995046169096,28.433096989945167,0.6304858090672631,-0.640017352813207,-0.07849892507904144,0.9969141982945019,0.0,5,True,48000.0
186.2751623361286,-104.2811221839181,-0.26828988651686786,-0.7215352585877967,0.4415230651601439,0.8972498999338319,0.0,-1,False,48000.0
138.51682598739558,-83.6949934602476,-0.8770854365985726,-0.21289426880141793,-0.09114158770332226,0.9958379441407745,0.0,3,True,48000.0
-198.1264883531998,23.82646101116901,0.3064272751791585,-0.7061833456113706,-0.18222814927192765,0.9832562746367857,0.0,-1,False,48000.0
128.91954206591353,6.074665518405733,0.5390815041979249,-0.5495304581406704,-0.24228907338368588,0.970204104773082,0.0,-1,False,48000.0
32.66942570684712,7.870974938674558,-0.9584431587753183,-0.07197856040322102,-0.09984631176404474,0.995002871366115,0.0,3,True,48000.0
-21.5456231899024,-6.0669791910893025,-0.25893451374393434,0.7249451773650092,0.215970702219429,-0.976399844214749,0.0,-1,False,48000.0
127.26216346911357,71.20791636795397,-0.5148965155898299,-0.5722535896139442,0.05424424810422962,0.9985276969354822,0.0,-1,False,48000.0
-207.04194768205105,85.60822242905914,-0.6350227083506076,-0.43513073032325755,-0.007591407805187578,0.9999711848484284,0.0,-1,False,48000.0
150.20324504422703,-211.38056137407256,-0.5967700679322648,0.6984147294738641,0.23625632510745992,-0.9716907681183464,0.0,2,True,48000.0
78.67934086853327,-17.75331776517874,0.3822689707595763,-0.6681788881631973,0.7690551463765435,0.6391824323551707,0.0,-1,False,48000.0
97.96584582082052,137.52732751951254,-0.5187904509386374,0.5687258219981555,-0.1397694968930967,-0.990184067604585,0.0,-1,False,48000.0
144.03318689409556,-288.96506059278244,-0.7365556188279304,-0.2237820657818601,0.3636036050829336,-0.9315537656895387,0.0,-1,False,48000.0
99.88926933943645,10.212275171755065,0.9857360587369961,0.024705870983701562,-0.9607522689646505,-0.2774077822971923,0.0,0,True,48000.0
68.96342578785269,78.77065592446753,-0.021022779356113512,0.7695132457214343,-0.1868373400395846,-0.9823908633362587,0.0,-1,False,48000.0
76.12129338220026,72.16434781169137,-0.5327040934897734,-0.8093802522446688,0.49647456032976717,0.8680512720715478,0.0,3,True,48000.0
5.251207736687466,39.80326764284508,0.6772647651206316,0.3659303629362942,-0.09080543324241253,-0.9958686526311782,0.0,-1,False,48000.0
