xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
87.30149853346714,-10.057190238994052,0.3978149167605511,0.8660254037844385,0.3984378424823,-0.917195336707501,0.0,1,True,18000.0
14.47542889204602,50.71543562310316,0.848687333192615,-0.2620812267391311,-0.5782798057624817,0.8158385050040157,0.0,5,True,18000.0
-82.39277859236876,-30.538685233857347,0.5994011975939599,0.48302256356770623,-0.7416980764934946,-0.6707338990432195,0.0,-1,False,18000.0
-34.96145826830102,135.40495471969464,0.8798828522703277,-0.208049002728049,-0.9603552069545304,-0.2787792611998473,0.0,5,True,18000.0
62.04321383078925,41.5903205556427,-0.562214557389559,-0.7582666294153134,0.17897461430839262,0.9838536920869316,0.0,3,True,18000.0
-24.59630061506695,-23.147892115224973,0.5375347965605507,0.8010132290898032,-0.8205670748086273,-0.5715502390340663,0.0,0,True,18000.0
100.95841118209418,6.011721172748137,0.5229853390639662,-0.8262136286964513,-0.888409264146557,-0.45905226214288,0.0,5,True,18000.0
-6.021428578406081,9.837249954647879,0.7697971723074954,0.002214971777817147,-0.9730872422418521,0.2304370173953582,0.0,-1,False,18000.0
22.62400513150245,186.47405040531325,0.7036909830184019,0.5132222721529172,-0.15734749092412256,-0.9875432988481043,0.0,0,True,18000.0
6.784085899868977,-69.15802499985647,-0.767475258962102,0.059785612597404565,0.9836235722043177,-0.18023503600551893,0.0,-1,False,18000.0
29.778431746608554,31.152391460323898,-0.10077471058198798,-0.8660254037844387,0.49990186737579606,0.8660820532686763,0.0,4,True,18000.0
49.47251021149467,-113.59401028058116,-0.0630456056634352,-0.8660254037844388,0.9163514876398431,0.4003747633156203,0.0,4,True,18000.0
-113.93174004163153,38.66395188291738,-0.9876618802524614,-0.021370250272604908,0.9293246063937519,0.3692638297356058,0.0,3,True,18000.0
-44.384338140876096,61.4068744918053,-0.7131084665674027,-0.49691071216660415,0.23753118429479395,0.9713799135700535,0.0,3,True,18000.0
-54.937403644077136,-54.972522795552074,-0.3949377419395518,-0.8660254037844388,-0.8658686252149711,0.5002714501830553,0.0,4,True,18000.0
-60.58384666511929,23.27324795303258,-0.4884751398502621,-0.5949660749495379,-0.023895692646105526,0.9997144571690642,0.0,-1,False,18000.0
52.4446490158831,-18.003512037963677,0.6523351742144445,-0.4087192350198393,0.2256982364422579,0.9741972623995379,0.0,-1,False,18000.0
97.57304402587337,7.372672645923828,0.3868889911298473,-0.8660254037844387,0.1333360878288382,0.9910708792424479,0.0,4,True,18000.0
-144.4284678414976,-9.222202631422991,-0.635414928117064,0.6314798681823968,0.03503062255225492,-0.9993862393907283,0.0,2,True,18000.0
-18.645670478925506,127.25104098327972,-0.2816934149894295,0.8660254037844384,0.7560823102289529,-0.6544765390438061,0.0,1,True,18000.0
-49.87526923572972,145.36798475147975,-0.309638411995122,-0.8660254037844387,-0.19629361438867637,0.9805451631363117,0.0,4,True,18000.0
63.88121576043475,17.761756656489933,0.19374982619740017,-0.745019192666249,-0.7570294705797452,0.653380731789391,0.0,-1,False,18000.0
66.12886321637812,-35.89128394185885,-0.14994631306176007,-0.7550554256422353,-0.05396809148454368,0.9985426606316835,0.0,-1,False,18000.0
